date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-07,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-08,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-09,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-10,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-11,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-12,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-13,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-14,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-15,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-16,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-17,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-18,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-19,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-20,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-21,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-22,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,37
2025-01-23,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,58
2025-01-24,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,58
2025-01-25,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,58
2025-01-26,2.11.20,2022-02-16T07:52:03.197+00:00,167,5,1,0,43,4.403204729309272,58
2025-01-27,2.11.20,2022-02-16T07:52:03.197+00:00,168,5,1,0,43,4.403204729309272,58
2025-01-28,2.11.20,2022-02-16T07:52:03.197+00:00,168,5,1,0,43,4.403204729309272,58
2025-01-29,2.11.20,2022-02-16T07:52:03.197+00:00,168,5,1,0,43,4.403204729309272,58
2025-01-30,2.11.20,2022-02-16T07:52:03.197+00:00,168,5,1,0,43,4.403204729309272,58
2025-01-31,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-01,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-02,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-03,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-04,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-05,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,2,0,43,4.403204729309272,58
2025-02-06,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,2,0,43,4.403204729309272,58
2025-02-07,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,2,0,43,4.403204729309272,58
2025-02-08,2.11.20,2022-02-16T07:52:03.197+00:00,169,5,1,0,43,4.403204729309272,58
2025-02-09,2.11.20,2022-02-16T07:52:03.197+00:00,170,5,1,0,43,4.403204729309272,58
2025-02-10,2.11.20,2022-02-16T07:52:03.197+00:00,170,5,1,0,43,4.403204729309272,58
2025-02-11,2.11.20,2022-02-16T07:52:03.197+00:00,170,5,1,0,43,4.403204729309272,58
2025-02-12,2.11.20,2022-02-16T07:52:03.197+00:00,170,5,1,0,43,4.403204729309272,79
2025-02-13,2.11.20,2022-02-16T07:52:03.197+00:00,170,5,2,0,43,4.403204729309272,91
2025-02-14,2.11.20,2022-02-16T07:52:03.197+00:00,171,5,2,0,43,4.403204729309272,135
2025-02-15,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
2025-02-16,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
2025-02-17,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
2025-02-18,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
2025-02-19,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
2025-02-20,2.11.20,2022-02-16T07:52:03.197+00:00,172,5,2,0,43,4.403204729309272,157
