date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-21,1.1.0,2025-06-20T17:08:34.237+00:00,26,5,1,0,5,4.457829882271712,48
2025-07-22,1.1.0,2025-06-20T17:08:34.237+00:00,26,5,1,0,5,4.457674975355584,48
2025-07-23,1.1.0,2025-06-20T17:08:34.237+00:00,26,5,1,0,5,4.4577087116253535,49
2025-07-24,1.1.0,2025-06-20T17:08:34.237+00:00,27,5,1,0,5,4.457541628268531,50
2025-07-25,1.1.0,2025-06-20T17:08:34.237+00:00,27,5,1,0,5,4.457681971042226,52
2025-07-26,1.1.0,2025-06-20T17:08:34.237+00:00,28,5,1,0,5,4.457387980522629,52
2025-07-27,1.1.0,2025-06-20T17:08:34.237+00:00,31,5,1,0,5,4.457345339102096,52
2025-07-28,1.1.0,2025-06-20T17:08:34.237+00:00,32,5,1,0,5,4.457094307561597,53
2025-07-30,1.1.0,2025-06-20T17:08:34.237+00:00,37,5,1,0,5,4.457146665170178,55
2025-07-31,1.1.0,2025-06-20T17:08:34.237+00:00,37,5,1,0,5,4.457257046697518,56
2025-08-01,1.1.0,2025-06-20T17:08:34.237+00:00,37,5,1,0,5,4.457290622788146,57
2025-08-02,1.1.0,2025-06-20T17:08:34.237+00:00,37,5,1,0,5,4.457275942983224,58
2025-08-03,1.1.0,2025-06-20T17:08:34.237+00:00,38,5,1,0,5,4.457285517202743,59
2025-08-04,1.1.0,2025-06-20T17:08:34.237+00:00,39,5,1,0,5,4.457214271711429,59
2025-08-05,1.1.0,2025-06-20T17:08:34.237+00:00,40,5,1,0,5,4.457010693091479,59
2025-08-06,1.1.0,2025-06-20T17:08:34.237+00:00,40,5,1,0,5,4.456822856183454,60
2025-08-07,1.1.0,2025-06-20T17:08:34.237+00:00,42,5,1,0,5,4.456780283167278,61
2025-08-08,1.1.0,2025-06-20T17:08:34.237+00:00,42,5,2,0,5,4.456551666305616,61
2025-08-09,1.1.0,2025-06-20T17:08:34.237+00:00,42,5,2,0,5,4.456438375301226,62
2025-08-10,1.1.0,2025-06-20T17:08:34.237+00:00,42,5,2,0,5,4.456366746971125,62
2025-08-11,1.1.0,2025-06-20T17:08:34.237+00:00,42,5,2,0,5,4.456390316095163,62
2025-08-12,1.1.0,2025-06-20T17:08:34.237+00:00,43,5,1,0,5,4.4563653490562745,64
2025-08-13,1.1.0,2025-06-20T17:08:34.237+00:00,44,5,1,0,5,4.456307971267173,65
2025-08-14,1.1.0,2025-06-20T17:08:34.237+00:00,45,5,2,0,5,4.456267032821507,67
2025-08-15,1.1.0,2025-06-20T17:08:34.237+00:00,46,5,2,0,5,4.456081198754433,67
2025-08-16,1.1.0,2025-06-20T17:08:34.237+00:00,46,5,2,0,5,4.456051532033426,68
2025-08-17,1.1.0,2025-06-20T17:08:34.237+00:00,47,5,2,0,5,4.455973266499583,70
2025-08-18,1.1.0,2025-06-20T17:08:34.237+00:00,49,5,1,0,5,4.455939470716801,70
2025-08-19,1.1.0,2025-06-20T17:08:34.237+00:00,51,5,1,0,5,4.4559918189027865,70
2025-08-20,1.1.0,2025-06-20T17:08:34.237+00:00,54,5,1,0,5,4.455821715398255,70
2025-08-21,1.1.0,2025-06-20T17:08:34.237+00:00,55,5,1,0,5,4.455746523313433,71
2025-08-22,1.1.0,2025-06-20T17:08:34.237+00:00,55,5,1,0,5,4.455550229595204,72
2025-08-23,1.1.0,2025-06-20T17:08:34.237+00:00,55,5,1,0,5,4.455541666666667,73
2025-08-24,1.1.0,2025-06-20T17:08:34.237+00:00,56,5,1,0,5,4.455446094460528,74
2025-08-25,1.1.0,2025-06-20T17:08:34.237+00:00,56,5,1,0,5,4.45554807498768,75
2025-08-26,1.1.0,2025-06-20T17:08:34.237+00:00,56,5,1,0,5,4.4554693786941195,75
2025-08-27,1.1.0,2025-06-20T17:08:34.237+00:00,57,5,1,0,5,4.455515644069677,75
2025-08-28,1.1.0,2025-06-20T17:08:34.237+00:00,57,5,1,0,5,4.455739181651249,75
2025-08-29,1.1.0,2025-06-20T17:08:34.237+00:00,58,5,1,0,5,4.45567928422044,75
2025-08-30,1.1.0,2025-06-20T17:08:34.237+00:00,58,5,1,0,5,4.455571168502149,76
2025-08-31,1.1.0,2025-06-20T17:08:34.237+00:00,58,5,1,0,5,4.455629450722842,77
2025-09-01,1.1.0,2025-06-20T17:08:34.237+00:00,58,5,1,0,5,4.455486370554864,78
2025-09-02,1.1.0,2025-06-20T17:08:34.237+00:00,59,5,1,0,5,4.455414937759336,79
2025-09-03,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455591809647583,80
2025-09-04,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455590798211608,82
2025-09-05,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455567758736211,82
2025-09-06,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455665960047231,82
2025-09-07,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455663783403171,84
2025-09-08,1.1.0,2025-06-20T17:08:34.237+00:00,60,5,1,0,5,4.455598269067519,84
2025-09-09,1.1.0,2025-06-20T17:08:34.237+00:00,62,5,1,0,5,4.455695067264574,84
2025-09-10,1.1.0,2025-06-20T17:08:34.237+00:00,62,5,1,0,5,4.455711478122953,87
2025-09-11,1.1.0,2025-06-20T17:08:34.237+00:00,63,3,2,0,5,4.455640797645389,87
2025-09-12,1.1.0,2025-06-20T17:08:34.237+00:00,63,3,2,0,5,4.455289312551226,87
2025-09-13,1.1.0,2025-06-20T17:08:34.237+00:00,63,5,1,0,5,4.4552288639070365,87
2025-09-14,1.1.0,2025-06-20T17:08:34.237+00:00,64,5,1,0,5,4.454242928452579,88
2025-09-15,1.1.0,2025-06-20T17:08:34.237+00:00,64,5,1,0,5,4.4551271466314395,88
2025-09-16,1.1.0,2025-06-20T17:08:34.237+00:00,65,5,1,0,5,4.455069314556057,88
2025-09-17,1.1.0,2025-06-20T17:08:34.237+00:00,66,5,1,0,5,4.455058458027755,89
2025-09-18,1.1.0,2025-06-20T17:08:34.237+00:00,66,5,1,0,5,4.455029508557138,90
2025-09-19,1.1.0,2025-06-20T17:08:34.237+00:00,68,5,1,0,5,4.454980014010797,91
2025-09-20,1.1.0,2025-06-20T17:08:34.237+00:00,68,5,1,0,5,4.454992378572115,91
2025-09-21,1.1.0,2025-06-20T17:08:34.237+00:00,68,5,1,0,5,4.45512516903139,91
2025-09-22,1.1.0,2025-06-20T17:08:34.237+00:00,68,5,1,0,5,4.455145625737736,91
2025-09-23,1.1.0,2025-06-20T17:08:34.237+00:00,70,5,2,0,5,4.455230280535412,91
2025-09-24,1.1.0,2025-06-20T17:08:34.237+00:00,71,5,2,0,5,4.455210012000686,92
2025-09-25,1.1.0,2025-06-20T17:08:34.237+00:00,72,5,2,0,5,4.454936769594571,92
2025-09-26,1.1.0,2025-06-20T17:08:34.237+00:00,72,5,2,0,5,4.454640743176586,94
2025-09-27,1.1.0,2025-06-20T17:08:34.237+00:00,72,5,2,0,5,4.454490673532554,94
2025-09-28,1.1.0,2025-06-20T17:08:34.237+00:00,72,5,2,0,5,4.454505004038827,96
2025-09-29,1.1.0,2025-06-20T17:08:34.237+00:00,73,5,2,0,5,4.454455235474885,96
2025-09-30,1.1.0,2025-06-20T17:08:34.237+00:00,74,5,2,0,5,4.45433647813802,96
2025-10-01,1.1.0,2025-06-20T17:08:34.237+00:00,75,5,1,0,5,4.453834319122021,98
2025-10-02,1.1.0,2025-06-20T17:08:34.237+00:00,75,5,1,0,5,4.453612193288223,98
2025-10-03,1.1.0,2025-06-20T17:08:34.237+00:00,78,5,1,0,5,4.453395995710177,100
2025-10-04,1.1.0,2025-06-20T17:08:34.237+00:00,78,5,2,0,5,4.453127773757015,101
2025-10-05,1.1.0,2025-06-20T17:08:34.237+00:00,79,5,2,0,5,4.453018462273487,103
2025-10-06,1.1.0,2025-06-20T17:08:34.237+00:00,79,5,2,0,5,4.453004633009682,104
2025-10-07,1.1.0,2025-06-20T17:08:34.237+00:00,79,5,2,0,5,4.452742290824017,105
2025-10-08,1.1.0,2025-06-20T17:08:34.237+00:00,79,5,1,0,5,4.452590526968889,106
2025-10-09,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.452556535488884,107
2025-10-10,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.452215198495954,107
2025-10-11,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.452094340650362,109
2025-10-12,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.451992513187,109
2025-10-13,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.452025064123061,110
2025-10-14,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.451773300501993,110
2025-10-15,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.45156575064928,110
2025-10-16,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.45193431748362,110
2025-10-17,1.1.0,2025-06-20T17:08:34.237+00:00,79,3,2,0,5,4.451965080335609,111
2025-10-18,1.1.0,2025-06-20T17:08:34.237+00:00,80,3,2,0,5,4.451933851743693,113
2025-10-19,1.1.0,2025-06-20T17:08:34.237+00:00,81,3,2,0,5,4.4519173320297645,114
2025-10-20,1.1.0,2025-06-20T17:08:34.237+00:00,81,3,2,0,5,4.451861857377517,116
2025-10-21,1.1.0,2025-06-20T17:08:34.237+00:00,82,3,2,0,5,4.451753850329059,116
2025-10-22,1.1.0,2025-06-20T17:08:34.237+00:00,82,3,2,0,5,4.451679632129026,117
2025-10-23,1.1.0,2025-06-20T17:08:34.237+00:00,83,3,2,0,5,4.451660576642781,119
2025-10-24,1.1.0,2025-06-20T17:08:34.237+00:00,84,3,2,0,5,4.451802207780767,119
2025-10-25,1.1.0,2025-06-20T17:08:34.237+00:00,84,3,2,0,5,4.451867456006069,119
2025-10-26,1.1.0,2025-06-20T17:08:34.237+00:00,84,3,2,0,5,4.451797031580088,119
2025-10-27,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.451741320478796,120
2025-10-28,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.451830593140606,120
2025-10-29,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.451957560256046,120
2025-10-30,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.452030056880821,122
2025-10-31,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.4519871019205155,122
2025-11-01,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.452216515745371,123
2025-11-02,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.452313720191853,124
2025-11-03,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.452373395282248,126
2025-11-04,1.1.0,2025-06-20T17:08:34.237+00:00,84,5,1,0,5,4.45255085163407,128
2025-11-05,1.1.0,2025-06-20T17:08:34.237+00:00,85,5,1,0,5,4.452682228925826,129
