date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,2.0.4,2024-11-07T05:58:35.983+00:00,2357,5,4,0,4678,4.573717663792337,161
2024-12-30,2.0.4,2024-11-07T05:58:35.983+00:00,2361,5,4,0,4679,4.573717663792337,161
2024-12-31,2.0.4,2024-11-07T05:58:35.983+00:00,2361,5,4,0,4680,4.573717663792337,161
2025-01-01,2.0.4,2024-11-07T05:58:35.983+00:00,2367,5,4,0,4680,4.573717663792337,161
2025-01-02,2.0.4,2024-11-07T05:58:35.983+00:00,2368,5,4,0.04222972972972973,4681,4.573717663792337,161
2025-01-03,2.0.4,2024-11-07T05:58:35.983+00:00,2371,5,4,0,4685,4.573717663792337,161
2025-01-04,2.0.4,2024-11-07T05:58:35.983+00:00,2373,5,4,0,4685,4.573717663792337,163
2025-01-05,2.0.4,2024-11-07T05:58:35.983+00:00,2373,5,4,0,4686,4.573717663792337,163
2025-01-06,2.0.4,2024-11-07T05:58:35.983+00:00,2374,5,4,0,4687,4.573717663792337,163
2025-01-07,2.0.4,2024-11-07T05:58:35.983+00:00,2374,5,4,0,4689,4.573717663792337,163
2025-01-08,2.0.4,2024-11-07T05:58:35.983+00:00,2376,5,4,0,4689,4.573717663792337,163
2025-01-09,2.0.4,2024-11-07T05:58:35.983+00:00,2381,5,4,0,4690,4.573717663792337,163
2025-01-10,2.0.4,2024-11-07T05:58:35.983+00:00,2383,5,4,0,4691,4.573717663792337,163
2025-01-11,2.0.4,2024-11-07T05:58:35.983+00:00,2385,5,4,0.04192872117400419,4694,4.573717663792337,163
2025-01-12,2.0.4,2024-11-07T05:58:35.983+00:00,2385,5,4,0,4694,4.573717663792337,163
2025-01-13,2.0.4,2024-11-07T05:58:35.983+00:00,2388,5,4,0,4696,4.573717663792337,163
2025-01-14,2.0.4,2024-11-07T05:58:35.983+00:00,2392,5,4,0,4696,4.573717663792337,163
2025-01-15,2.0.4,2024-11-07T05:58:35.983+00:00,2394,5,4,0,4697,4.573717663792337,163
2025-01-16,2.0.4,2024-11-07T05:58:35.983+00:00,2398,5,4,0,4697,4.573717663792337,163
2025-01-17,2.0.4,2024-11-07T05:58:35.983+00:00,2399,5,4,0,4697,4.573717663792337,163
2025-01-18,2.0.4,2024-11-07T05:58:35.983+00:00,2403,5,4,0,4697,4.573717663792337,163
2025-01-19,2.0.4,2024-11-07T05:58:35.983+00:00,2405,5,4,0,4697,4.573717663792337,163
2025-01-20,2.0.4,2024-11-07T05:58:35.983+00:00,2405,5,4,0,4698,4.573717663792337,163
2025-01-21,2.0.4,2024-11-07T05:58:35.983+00:00,2409,5,4,0.04152823920265781,4699,4.573717663792337,164
2025-01-22,2.0.4,2024-11-07T05:58:35.983+00:00,2410,5,4,0,4699,4.573717663792337,197
2025-01-23,2.0.4,2024-11-07T05:58:35.983+00:00,2413,5,4,0,4699,4.573717663792337,197
2025-01-24,2.0.4,2024-11-07T05:58:35.983+00:00,2414,5,4,0,4699,4.573717663792337,197
2025-01-25,2.0.4,2024-11-07T05:58:35.983+00:00,2417,5,4,0,4700,4.573717663792337,197
2025-01-26,2.0.4,2024-11-07T05:58:35.983+00:00,2420,5,4,0,4700,4.573717663792337,197
2025-01-27,2.0.4,2024-11-07T05:58:35.983+00:00,2421,5,4,0,4702,4.573717663792337,197
2025-01-28,2.0.4,2024-11-07T05:58:35.983+00:00,2425,5,4,0.041254125412541254,4702,4.573717663792337,197
2025-01-29,2.0.4,2024-11-07T05:58:35.983+00:00,2425,5,4,0,4702,4.573717663792337,197
2025-01-30,2.0.4,2024-11-07T05:58:35.983+00:00,2425,5,4,0,4702,4.573717663792337,197
2025-01-31,2.1.0,2025-01-31T00:12:08.387+00:00,2428,5,4,0,4724,4.573717663792337,198
2025-02-01,2.1.0,2025-01-31T00:12:08.387+00:00,2430,5,4,0,4739,4.573717663792337,201
2025-02-02,2.1.0,2025-01-31T00:12:08.387+00:00,2432,5,4,0,4744,4.573717663792337,201
2025-02-03,2.1.0,2025-01-31T00:12:08.387+00:00,2435,5,4,0,4754,4.573717663792337,202
2025-02-04,2.1.1,2025-02-04T01:03:38.547+00:00,2441,5,4,0,4774,4.573717663792337,203
2025-02-05,2.1.1,2025-02-04T01:03:38.547+00:00,2445,5,4,0,4797,4.573717663792337,205
2025-02-06,2.1.1,2025-02-04T01:03:38.547+00:00,2447,5,4,0,4808,4.573717663792337,205
2025-02-07,2.1.1,2025-02-04T01:03:38.547+00:00,2450,5,4,0,4817,4.573717663792337,205
2025-02-08,2.1.1,2025-02-04T01:03:38.547+00:00,2450,5,4,0,4820,4.573717663792337,206
2025-02-09,2.1.1,2025-02-04T01:03:38.547+00:00,2452,5,4,0,4825,4.573717663792337,206
2025-02-10,2.1.2,2025-02-10T01:55:57.53+00:00,2452,5,4,0,4843,4.573717663792337,207
2025-02-11,2.1.2,2025-02-10T01:55:57.53+00:00,2455,5,4,0,4862,4.573717663792337,209
2025-02-12,2.1.2,2025-02-10T01:55:57.53+00:00,2456,5,4,0,4871,4.573717663792337,209
2025-02-13,2.1.2,2025-02-10T01:55:57.53+00:00,2461,5,4,0,4874,4.573717663792337,247
2025-02-14,2.1.2,2025-02-10T01:55:57.53+00:00,2462,5,4,0,4877,4.573717663792337,247
2025-02-15,2.1.2,2025-02-10T01:55:57.53+00:00,2464,5,4,0,4879,4.573717663792337,249
2025-02-16,2.1.2,2025-02-10T01:55:57.53+00:00,2464,5,4,0,4881,4.573717663792337,249
2025-02-17,2.2.1,2025-02-17T03:07:12.64+00:00,2467,5,4,0,4896,4.573717663792337,290
2025-02-18,2.2.1,2025-02-17T03:07:12.64+00:00,2469,5,4,0,4913,4.573717663792337,293
2025-02-19,2.2.2,2025-02-19T01:45:55.397+00:00,2476,5,4,0,4944,4.573717663792337,296
2025-02-20,2.2.2,2025-02-19T01:45:55.397+00:00,2480,5,4,0,4955,4.573717663792337,299
2025-02-21,2.2.2,2025-02-19T01:45:55.397+00:00,2488,5,4,0.04024144869215292,4959,4.573717663792337,299
2025-02-22,2.2.2,2025-02-19T01:45:55.397+00:00,2491,5,4,0,4961,4.573717663792337,302
2025-02-23,2.2.2,2025-02-19T01:45:55.397+00:00,2491,5,4,0,4961,4.573717663792337,302
2025-02-24,2.2.2,2025-02-19T01:45:55.397+00:00,2494,5,4,0,4964,4.573717663792337,302
2025-02-25,2.2.2,2025-02-19T01:45:55.397+00:00,2498,5,4,0,4967,4.573717663792337,302
2025-02-26,2.2.2,2025-02-19T01:45:55.397+00:00,2499,5,4,0,4970,4.573717663792337,302
2025-02-27,2.2.2,2025-02-19T01:45:55.397+00:00,2502,5,4,0,4970,4.573717663792337,303
2025-02-28,2.2.2,2025-02-19T01:45:55.397+00:00,2504,5,4,0,4971,4.573717663792337,303
2025-03-01,2.2.2,2025-02-19T01:45:55.397+00:00,2510,5,4,0.03987240829346093,4973,4.573717663792337,343
2025-03-02,2.2.2,2025-02-19T01:45:55.397+00:00,2512,5,4,0,4974,4.573717663792337,344
2025-03-03,2.2.2,2025-02-19T01:45:55.397+00:00,2512,5,4,0,4976,4.573717663792337,344
2025-03-04,2.2.2,2025-02-19T01:45:55.397+00:00,2516,5,4,0.039761431411530816,4980,4.573717663792337,344
2025-03-05,2.2.2,2025-02-19T01:45:55.397+00:00,2520,5,4,0,4984,4.573717663792337,345
2025-03-06,2.2.2,2025-02-19T01:45:55.397+00:00,2522,5,4,0,4985,4.573717663792337,346
2025-03-07,2.2.2,2025-02-19T01:45:55.397+00:00,2524,5,4,0,4985,4.573717663792337,347
2025-03-08,2.2.2,2025-02-19T01:45:55.397+00:00,2526,5,4,0,4986,4.573717663792337,347
2025-03-09,2.2.2,2025-02-19T01:45:55.397+00:00,2531,5,4,0,4986,4.573717663792337,347
2025-03-10,2.2.2,2025-02-19T01:45:55.397+00:00,2532,5,4,0,4987,4.573717663792337,347
2025-03-11,2.2.2,2025-02-19T01:45:55.397+00:00,2535,5,4,0,4987,4.573717663792337,348
2025-03-12,2.2.2,2025-02-19T01:45:55.397+00:00,2539,5,4,0,4987,4.573717663792337,348
2025-03-13,2.2.2,2025-02-19T01:45:55.397+00:00,2542,5,4,0,4989,4.573717663792337,350
2025-03-14,2.2.2,2025-02-19T01:45:55.397+00:00,2543,5,4,0,4991,4.573717663792337,352
2025-03-15,2.2.2,2025-02-19T01:45:55.397+00:00,2550,5,4,0.03923107100823853,4992,4.573717663792337,353
2025-03-16,2.2.2,2025-02-19T01:45:55.397+00:00,2553,5,4,0,4993,4.573717663792337,354
2025-03-17,2.2.2,2025-02-19T01:45:55.397+00:00,2554,5,4,0,4994,4.573717663792337,355
2025-03-18,2.2.2,2025-02-19T01:45:55.397+00:00,2555,5,4,0,4994,4.573717663792337,357
2025-03-19,2.2.2,2025-02-19T01:45:55.397+00:00,2555,5,4,0,4996,4.573717663792337,359
2025-03-20,2.2.2,2025-02-19T01:45:55.397+00:00,2555,5,4,0,4998,4.573717663792337,362
2025-03-21,2.2.2,2025-02-19T01:45:55.397+00:00,2558,5,4,0,4999,4.573717663792337,363
2025-03-22,2.2.2,2025-02-19T01:45:55.397+00:00,2560,5,4,0,5002,4.573717663792337,363
2025-03-23,2.2.2,2025-02-19T01:45:55.397+00:00,2562,5,4,0,5003,4.573717663792337,363
2025-03-24,2.2.2,2025-02-19T01:45:55.397+00:00,2564,5,4,0,5003,4.573717663792337,363
2025-03-25,2.2.2,2025-02-19T01:45:55.397+00:00,2569,5,4,0,5005,4.573717663792337,366
2025-03-26,2.2.2,2025-02-19T01:45:55.397+00:00,2571,5,4,0,5005,4.573717663792337,367
2025-03-27,2.2.2,2025-02-19T01:45:55.397+00:00,2573,5,4,0,5005,4.573717663792337,367
2025-03-28,2.2.2,2025-02-19T01:45:55.397+00:00,2575,5,4,0,5005,4.573717663792337,368
2025-03-29,2.2.2,2025-02-19T01:45:55.397+00:00,2577,5,4,0,5005,4.573717663792337,369
2025-03-30,2.2.2,2025-02-19T01:45:55.397+00:00,2577,5,4,0,5006,4.573717663792337,370
2025-03-31,2.2.2,2025-02-19T01:45:55.397+00:00,2577,5,4,0,5006,4.573717663792337,372
2025-04-01,2.2.2,2025-02-19T01:45:55.397+00:00,2580,5,4,0,5006,4.573717663792337,374
2025-04-02,2.2.2,2025-02-19T01:45:55.397+00:00,2585,5,4,0,5006,4.573717663792337,377
2025-04-03,2.2.2,2025-02-19T01:45:55.397+00:00,2588,5,4,0,5010,4.573717663792337,378
2025-04-04,2.2.2,2025-02-19T01:45:55.397+00:00,2592,5,4,0,5010,4.573717663792337,380
2025-04-05,2.2.2,2025-02-19T01:45:55.397+00:00,2592,5,4,0,5010,4.573717663792337,381
2025-04-06,2.2.2,2025-02-19T01:45:55.397+00:00,2592,5,4,0,5010,4.573717663792337,382
2025-04-07,2.2.2,2025-02-19T01:45:55.397+00:00,2595,5,4,0,5010,4.573717663792337,383
2025-04-08,2.2.2,2025-02-19T01:45:55.397+00:00,2599,5,4,0,5010,4.573717663792337,385
2025-04-09,2.2.2,2025-02-19T01:45:55.397+00:00,2599,5,4,0,5010,4.573717663792337,386
2025-04-10,2.2.2,2025-02-19T01:45:55.397+00:00,2599,5,4,0,5011,4.573717663792337,388
2025-04-11,2.2.2,2025-02-19T01:45:55.397+00:00,2599,5,4,0,5011,4.573717663792337,389
2025-04-12,2.2.2,2025-02-19T01:45:55.397+00:00,2599,5,4,0,5012,4.573717663792337,390
2025-04-13,2.2.2,2025-02-19T01:45:55.397+00:00,2600,5,4,0,5013,4.573717663792337,394
2025-04-14,2.2.2,2025-02-19T01:45:55.397+00:00,2603,5,4,0,5013,4.573717663792337,395
2025-04-15,2.2.2,2025-02-19T01:45:55.397+00:00,2605,5,4,0,5014,4.573717663792337,397
2025-04-16,2.2.2,2025-02-19T01:45:55.397+00:00,2607,5,4,0,5015,4.573717663792337,399
2025-04-17,2.2.2,2025-02-19T01:45:55.397+00:00,2609,5,4,0,5017,4.573717663792337,401
2025-04-18,2.2.2,2025-02-19T01:45:55.397+00:00,2611,5,4,0,5017,4.573717663792337,403
2025-04-19,2.2.2,2025-02-19T01:45:55.397+00:00,2612,5,4,0,5017,4.573717663792337,404
2025-04-20,2.2.2,2025-02-19T01:45:55.397+00:00,2614,5,4,0,5017,4.573717663792337,405
2025-04-21,2.2.2,2025-02-19T01:45:55.397+00:00,2618,5,4,0,5017,4.573717663792337,406
2025-04-22,2.2.2,2025-02-19T01:45:55.397+00:00,2620,5,4,0,5019,4.573717663792337,407
2025-04-23,2.2.2,2025-02-19T01:45:55.397+00:00,2621,5,4,0,5020,4.573717663792337,408
2025-04-24,2.2.2,2025-02-19T01:45:55.397+00:00,2622,5,4,0,5020,4.573717663792337,408
2025-04-25,2.2.2,2025-02-19T01:45:55.397+00:00,2623,5,4,0,5021,4.573717663792337,409
2025-04-26,2.2.2,2025-02-19T01:45:55.397+00:00,2624,5,4,0,5022,4.573717663792337,410
2025-04-27,2.2.2,2025-02-19T01:45:55.397+00:00,2625,5,4,0,5023,4.573717663792337,412
2025-04-28,2.2.2,2025-02-19T01:45:55.397+00:00,2626,5,4,0,5023,4.573717663792337,413
2025-04-29,2.2.2,2025-02-19T01:45:55.397+00:00,2630,5,4,0.038037276531000384,5023,4.573717663792337,415
2025-04-30,2.2.2,2025-02-19T01:45:55.397+00:00,2630,5,4,0,5024,4.573717663792337,417
2025-05-01,2.2.2,2025-02-19T01:45:55.397+00:00,2633,5,4,0,5024,4.573717663792337,420
2025-05-02,2.2.2,2025-02-19T01:45:55.397+00:00,2634,5,4,0,5024,4.573717663792337,421
2025-05-03,2.2.2,2025-02-19T01:45:55.397+00:00,2635,5,4,0,5025,4.573717663792337,422
2025-05-04,2.2.2,2025-02-19T01:45:55.397+00:00,2635,5,4,0,5025,4.573717663792337,463
2025-05-05,2.2.2,2025-02-19T01:45:55.397+00:00,2637,5,4,0,5025,4.573717663792337,463
2025-05-06,2.2.2,2025-02-19T01:45:55.397+00:00,2639,5,4,0,5025,4.573717663792337,464
2025-05-07,2.2.2,2025-02-19T01:45:55.397+00:00,2639,5,4,0,5025,4.573717663792337,464
2025-05-08,2.2.2,2025-02-19T01:45:55.397+00:00,2642,5,4,0,5025,4.573717663792337,464
2025-05-09,2.2.2,2025-02-19T01:45:55.397+00:00,2643,5,4,0,5027,4.573717663792337,464
2025-05-10,2.2.2,2025-02-19T01:45:55.397+00:00,2644,5,4,0,5027,4.573717663792337,464
2025-05-11,2.2.2,2025-02-19T01:45:55.397+00:00,2645,5,4,0,5027,4.573717663792337,464
2025-05-12,2.2.2,2025-02-19T01:45:55.397+00:00,2648,5,4,0,5027,4.573717663792337,465
2025-05-13,2.2.2,2025-02-19T01:45:55.397+00:00,2650,5,4,0.03773584905660377,5027,4.573717663792337,467
2025-05-14,2.2.2,2025-02-19T01:45:55.397+00:00,2652,5,4,0,5028,4.573717663792337,468
2025-05-15,2.2.2,2025-02-19T01:45:55.397+00:00,2653,5,4,0,5028,4.573717663792337,469
2025-05-16,2.2.2,2025-02-19T01:45:55.397+00:00,2653,5,4,0,5028,4.573717663792337,469
2025-05-17,2.2.2,2025-02-19T01:45:55.397+00:00,2658,5,4,0.03763643206624012,5028,4.573717663792337,470
2025-05-18,2.2.2,2025-02-19T01:45:55.397+00:00,2659,5,4,0,5029,4.573717663792337,471
2025-05-19,2.2.2,2025-02-19T01:45:55.397+00:00,2659,5,4,0,5029,4.573717663792337,471
2025-05-20,2.2.2,2025-02-19T01:45:55.397+00:00,2665,5,4,0,5030,4.573717663792337,473
2025-05-21,2.2.2,2025-02-19T01:45:55.397+00:00,2666,5,4,0,5031,4.573717663792337,473
2025-05-22,2.2.2,2025-02-19T01:45:55.397+00:00,2670,5,4,0,5031,4.573717663792337,473
2025-05-23,2.2.2,2025-02-19T01:45:55.397+00:00,2671,5,4,0,5031,4.573717663792337,475
2025-05-24,2.2.2,2025-02-19T01:45:55.397+00:00,2672,5,4,0,5032,4.573717663792337,476
2025-05-25,2.2.2,2025-02-19T01:45:55.397+00:00,2674,5,4,0,5032,4.573717663792337,476
2025-05-26,2.2.2,2025-02-19T01:45:55.397+00:00,2674,5,4,0,5034,4.573717663792337,477
2025-05-27,2.2.2,2025-02-19T01:45:55.397+00:00,2678,5,4,0,5034,4.573717663792337,477
2025-05-28,2.2.2,2025-02-19T01:45:55.397+00:00,2683,5,4,0.03728560775540641,5035,4.573717663792337,478
2025-05-29,2.2.2,2025-02-19T01:45:55.397+00:00,2685,5,4,0,5037,4.573717663792337,478
2025-05-31,2.2.2,2025-02-19T01:45:55.397+00:00,2689,5,4,0,5038,4.573717663792337,478
2025-06-01,2.2.2,2025-02-19T01:45:55.397+00:00,2692,5,4,0,5038,4.573717663792337,479
2025-06-02,2.2.2,2025-02-19T01:45:55.397+00:00,2694,5,4,0,5038,4.573717663792337,481
2025-06-03,2.2.2,2025-02-19T01:45:55.397+00:00,2696,5,4,0,5038,4.573717663792337,483
2025-06-04,2.2.2,2025-02-19T01:45:55.397+00:00,2700,5,4,0,5039,4.573717663792337,483
2025-06-05,2.2.2,2025-02-19T01:45:55.397+00:00,2701,5,4,0,5040,4.573717663792337,484
2025-06-06,2.2.2,2025-02-19T01:45:55.397+00:00,2701,5,5,0,5040,4.602136486206181,486
2025-06-07,2.2.2,2025-02-19T01:45:55.397+00:00,2704,5,5,0,5041,4.602136486206181,487
2025-06-08,2.2.2,2025-02-19T01:45:55.397+00:00,2704,5,5,0,5042,4.602136486206181,490
2025-06-09,2.2.2,2025-02-19T01:45:55.397+00:00,2705,5,5,0,5042,4.602136486206181,492
2025-06-10,2.2.2,2025-02-19T01:45:55.397+00:00,2708,5,5,0,5043,4.602136486206181,494
2025-06-11,2.2.2,2025-02-19T01:45:55.397+00:00,2709,5,5,0,5043,4.602136486206181,495
2025-06-12,2.2.2,2025-02-19T01:45:55.397+00:00,2711,5,5,0,5044,4.602136486206181,498
2025-06-13,2.2.2,2025-02-19T01:45:55.397+00:00,2713,5,5,0,5046,4.602136486206181,499
2025-06-14,2.2.2,2025-02-19T01:45:55.397+00:00,2713,5,5,0,5046,4.602136486206181,500
2025-06-15,2.2.2,2025-02-19T01:45:55.397+00:00,2713,5,5,0,5046,4.602136486206181,500
2025-06-16,2.2.2,2025-02-19T01:45:55.397+00:00,2714,5,5,0,5046,4.602136486206181,500
2025-06-17,2.2.2,2025-02-19T01:45:55.397+00:00,2716,5,5,0,5046,4.602136486206181,500
2025-06-18,2.2.2,2025-02-19T01:45:55.397+00:00,2720,5,5,0,5047,4.602136486206181,501
2025-06-19,2.2.2,2025-02-19T01:45:55.397+00:00,2722,5,5,0,5047,4.602136486206181,502
2025-06-20,2.2.2,2025-02-19T01:45:55.397+00:00,2724,5,5,0,5047,4.602136486206181,504
2025-06-21,2.2.2,2025-02-19T01:45:55.397+00:00,2724,5,5,0,5047,4.602136486206181,506
2025-06-22,2.2.2,2025-02-19T01:45:55.397+00:00,2724,5,5,0,5047,4.602136486206181,507
2025-06-23,2.2.2,2025-02-19T01:45:55.397+00:00,2725,5,5,0,5047,4.602136486206181,509
2025-06-24,2.2.2,2025-02-19T01:45:55.397+00:00,2728,5,5,0.03667033370003667,5048,4.602136486206181,509
2025-06-25,2.2.2,2025-02-19T01:45:55.397+00:00,2734,5,5,0.036603221083455345,5048,4.602136486206181,510
2025-06-26,2.2.2,2025-02-19T01:45:55.397+00:00,2735,5,5,0,5048,4.602136486206181,510
2025-06-27,2.2.2,2025-02-19T01:45:55.397+00:00,2736,5,5,0,5048,4.602136486206181,511
2025-06-28,2.2.2,2025-02-19T01:45:55.397+00:00,2738,5,5,0,5048,4.602136486206181,511
2025-06-29,2.2.2,2025-02-19T01:45:55.397+00:00,2738,5,5,0,5048,4.602136486206181,511
2025-06-30,2.2.2,2025-02-19T01:45:55.397+00:00,2741,5,5,0,5048,4.602136486206181,512
2025-07-01,2.2.2,2025-02-19T01:45:55.397+00:00,2743,5,5,0,5049,4.602136486206181,514
2025-07-02,2.2.2,2025-02-19T01:45:55.397+00:00,2743,5,5,0,5049,4.602136486206181,515
2025-07-03,2.2.2,2025-02-19T01:45:55.397+00:00,2745,5,5,0,5049,4.602136486206181,515
2025-07-04,2.2.2,2025-02-19T01:45:55.397+00:00,2746,5,5,0,5049,4.602136486206181,515
2025-07-05,2.2.2,2025-02-19T01:45:55.397+00:00,2747,5,5,0,5050,4.602136486206181,515
2025-07-06,2.2.2,2025-02-19T01:45:55.397+00:00,2749,5,5,0,5050,4.602136486206181,515
2025-07-07,2.2.2,2025-02-19T01:45:55.397+00:00,2749,5,5,0,5050,4.602136486206181,517
2025-07-08,2.2.2,2025-02-19T01:45:55.397+00:00,2750,5,5,0,5050,4.602136486206181,519
2025-07-09,2.2.2,2025-02-19T01:45:55.397+00:00,2750,5,5,0,5051,4.602136486206181,521
2025-07-10,2.3.0,2025-07-10T00:39:16.133+00:00,2751,5,5,0,5182,4.602136486206181,523
2025-07-11,2.3.0,2025-07-10T00:39:16.133+00:00,2751,5,5,0,5272,4.602136486206181,530
2025-07-12,2.3.0,2025-07-10T00:39:16.133+00:00,2752,5,5,0,5303,4.602136486206181,533
2025-07-13,2.3.0,2025-07-10T00:39:16.133+00:00,2752,5,5,0,5317,4.602136486206181,536
2025-07-14,2.3.0,2025-07-10T00:39:16.133+00:00,2754,5,5,0,5329,4.602136486206181,536
2025-07-15,2.3.0,2025-07-10T00:39:16.133+00:00,2754,5,5,0,5344,4.602136486206181,537
2025-07-16,2.3.0,2025-07-10T00:39:16.133+00:00,2758,5,5,0,5353,4.638386006533548,539
2025-07-17,2.3.0,2025-07-10T00:39:16.133+00:00,2763,5,5,0,5360,4.638330451963448,542
2025-07-18,2.3.0,2025-07-10T00:39:16.133+00:00,2763,5,5,0,5366,4.638418158781203,545
2025-07-19,2.3.0,2025-07-10T00:39:16.133+00:00,2765,5,5,0,5369,4.638484348639288,546
2025-07-20,2.3.0,2025-07-10T00:39:16.133+00:00,2766,5,5,0,5376,4.638527330086938,548
2025-07-21,2.3.1,2025-07-20T23:05:21.213+00:00,2766,5,5,0,5491,4.638553254847808,550
2025-07-22,2.3.1,2025-07-20T23:05:21.213+00:00,2768,5,5,0,5585,4.638449983570389,555
2025-07-23,2.3.1,2025-07-20T23:05:21.213+00:00,2769,5,5,0,5611,4.638472474416902,563
2025-07-24,2.3.1,2025-07-20T23:05:21.213+00:00,2769,5,5,0,5633,4.638361085512354,566
2025-07-25,2.3.1,2025-07-20T23:05:21.213+00:00,2774,5,5,0,5650,4.638454647361484,568
2025-07-26,2.3.1,2025-07-20T23:05:21.213+00:00,2779,5,5,0,5659,4.638258653681753,571
2025-07-27,2.3.1,2025-07-20T23:05:21.213+00:00,2780,5,5,0,5666,4.638230226068064,572
2025-07-28,2.3.1,2025-07-20T23:05:21.213+00:00,2783,5,5,0,5685,4.6380628717077315,574
2025-07-30,2.3.1,2025-07-20T23:05:21.213+00:00,2784,5,5,0,5703,4.638097776780119,578
2025-07-31,2.3.1,2025-07-20T23:05:21.213+00:00,2784,5,5,0,5705,4.638171364465012,580
2025-08-01,2.3.1,2025-07-20T23:05:21.213+00:00,2784,5,5,0,5710,4.63819374852543,581
2025-08-02,2.3.1,2025-07-20T23:05:21.213+00:00,2788,5,5,0,5714,4.638183961988815,583
2025-08-03,2.3.1,2025-07-20T23:05:21.213+00:00,2788,5,5,0,5716,4.638190344801828,585
2025-08-04,2.3.1,2025-07-20T23:05:21.213+00:00,2789,5,5,0,5721,4.638142847807619,586
2025-08-05,2.3.1,2025-07-20T23:05:21.213+00:00,2790,5,5,0,5728,4.6380071287276525,587
2025-08-06,2.3.1,2025-07-20T23:05:21.213+00:00,2791,5,5,0,5737,4.6378819041223025,589
2025-08-07,2.3.1,2025-07-20T23:05:21.213+00:00,2794,5,5,0,5745,4.637853522111518,590
