date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-19,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,2,0,5,4.403204729309272,21
2024-12-20,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,2,0,5,4.403204729309272,21
2024-12-21,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,2,0,5,4.403204729309272,22
2024-12-22,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,2,0,5,4.403204729309272,22
2024-12-23,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2024-12-24,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,1,0,5,4.403204729309272,22
2024-12-25,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,1,0,5,4.403204729309272,22
2024-12-26,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,1,0,5,4.403204729309272,22
2024-12-27,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2024-12-28,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2024-12-29,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2024-12-30,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2024-12-31,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-01,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-02,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-03,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-04,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-05,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-06,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-07,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-08,0.1.21,2023-01-09T21:17:36.2+00:00,349,5,3,0,5,4.403204729309272,22
2025-01-09,0.1.21,2023-01-09T21:17:36.2+00:00,350,5,3,0,5,4.403204729309272,22
2025-01-10,0.1.21,2023-01-09T21:17:36.2+00:00,350,5,3,0,5,4.403204729309272,22
2025-01-11,0.1.21,2023-01-09T21:17:36.2+00:00,350,5,3,0,5,4.403204729309272,22
2025-01-12,0.1.21,2023-01-09T21:17:36.2+00:00,351,5,3,0,5,4.403204729309272,22
2025-01-13,0.1.21,2023-01-09T21:17:36.2+00:00,351,5,3,0,5,4.403204729309272,22
2025-01-14,0.1.21,2023-01-09T21:17:36.2+00:00,352,5,3,0,5,4.403204729309272,22
2025-01-15,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-16,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-17,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-18,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-19,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-20,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-21,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,3,0,5,4.403204729309272,22
2025-01-22,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,1,0,5,4.403204729309272,22
2025-01-23,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,1,0,5,4.403204729309272,22
2025-01-24,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,1,0,5,4.403204729309272,22
2025-01-25,0.1.21,2023-01-09T21:17:36.2+00:00,353,5,1,0,5,4.403204729309272,22
2025-01-26,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-01-27,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-01-28,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-01-29,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,3,0,5,4.403204729309272,22
2025-01-30,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,3,0,5,4.403204729309272,22
2025-01-31,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-02-01,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-02-02,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,22
2025-02-03,0.1.21,2023-01-09T21:17:36.2+00:00,354,5,1,0,5,4.403204729309272,23
2025-02-04,0.1.21,2023-01-09T21:17:36.2+00:00,355,5,3,0,5,4.403204729309272,23
2025-02-05,0.1.21,2023-01-09T21:17:36.2+00:00,355,5,3,0,5,4.403204729309272,23
2025-02-06,0.1.21,2023-01-09T21:17:36.2+00:00,356,5,3,0,5,4.403204729309272,23
2025-02-07,0.1.21,2023-01-09T21:17:36.2+00:00,357,5,3,0,5,4.403204729309272,23
2025-02-08,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,4,0,5,4.403204729309272,23
2025-02-09,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,3,0,5,4.403204729309272,23
2025-02-10,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,3,0,5,4.403204729309272,23
2025-02-11,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,3,0,5,4.403204729309272,23
2025-02-12,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,1,0,5,4.403204729309272,23
2025-02-13,0.1.21,2023-01-09T21:17:36.2+00:00,358,5,1,0,5,4.403204729309272,29
2025-02-14,0.1.21,2023-01-09T21:17:36.2+00:00,359,5,1,0,5,4.403204729309272,36
2025-02-15,0.1.21,2023-01-09T21:17:36.2+00:00,359,5,1,0,5,4.403204729309272,43
2025-02-16,0.1.21,2023-01-09T21:17:36.2+00:00,359,5,1,0,5,4.403204729309272,43
2025-02-17,0.1.21,2023-01-09T21:17:36.2+00:00,360,5,1,0,5,4.403204729309272,43
2025-02-18,0.1.21,2023-01-09T21:17:36.2+00:00,360,5,1,0,5,4.403204729309272,43
2025-02-19,0.1.21,2023-01-09T21:17:36.2+00:00,360,5,2,0,5,4.403204729309272,43
2025-02-20,0.1.21,2023-01-09T21:17:36.2+00:00,360,5,1,0,5,4.403204729309272,43
2025-02-21,0.1.21,2023-01-09T21:17:36.2+00:00,361,5,1,0,5,4.403204729309272,43
2025-02-22,0.1.21,2023-01-09T21:17:36.2+00:00,361,5,1,0,5,4.403204729309272,43
2025-02-23,0.1.21,2023-01-09T21:17:36.2+00:00,361,5,1,0,5,4.403204729309272,43
2025-02-24,0.1.21,2023-01-09T21:17:36.2+00:00,362,5,1,0,6,4.403204729309272,43
2025-02-25,0.1.21,2023-01-09T21:17:36.2+00:00,362,5,1,0,6,4.403204729309272,43
2025-02-26,0.1.21,2023-01-09T21:17:36.2+00:00,362,5,2,0,6,4.403204729309272,43
2025-02-27,0.1.21,2023-01-09T21:17:36.2+00:00,363,5,1,0,6,4.403204729309272,43
2025-02-28,0.1.21,2023-01-09T21:17:36.2+00:00,363,5,2,0,6,4.403204729309272,43
2025-03-01,0.1.21,2023-01-09T21:17:36.2+00:00,364,5,2,0,6,4.403204729309272,43
2025-03-02,0.1.21,2023-01-09T21:17:36.2+00:00,364,5,2,0,6,4.403204729309272,43
2025-03-03,0.1.21,2023-01-09T21:17:36.2+00:00,364,5,2,0,6,4.403204729309272,43
2025-03-04,0.1.21,2023-01-09T21:17:36.2+00:00,364,5,4,0,6,4.403204729309272,43
2025-03-05,0.1.21,2023-01-09T21:17:36.2+00:00,364,5,2,0,6,4.403204729309272,49
2025-03-06,0.1.21,2023-01-09T21:17:36.2+00:00,365,5,1,0,6,4.403204729309272,49
2025-03-07,0.1.21,2023-01-09T21:17:36.2+00:00,365,5,1,0,6,4.403204729309272,49
2025-03-08,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,49
2025-03-09,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,2,0,6,4.403204729309272,49
2025-03-10,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,49
2025-03-11,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,49
2025-03-12,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,50
2025-03-13,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,2,0,6,4.403204729309272,51
2025-03-14,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,52
2025-03-15,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,52
2025-03-16,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,52
2025-03-17,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,52
2025-03-18,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,53
2025-03-19,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,55
2025-03-20,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,55
2025-03-21,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,56
2025-03-22,0.1.21,2023-01-09T21:17:36.2+00:00,366,5,1,0,6,4.403204729309272,57
2025-03-23,0.1.21,2023-01-09T21:17:36.2+00:00,367,5,1,0,6,4.403204729309272,57
2025-03-24,0.1.21,2023-01-09T21:17:36.2+00:00,367,5,1,0,6,4.403204729309272,59
2025-03-25,0.1.21,2023-01-09T21:17:36.2+00:00,367,5,1,0,6,4.403204729309272,59
2025-03-26,0.1.21,2023-01-09T21:17:36.2+00:00,368,5,1,0,6,4.403204729309272,60
2025-03-27,0.1.21,2023-01-09T21:17:36.2+00:00,368,5,1,0,6,4.403204729309272,63
2025-03-28,0.1.21,2023-01-09T21:17:36.2+00:00,368,5,1,0,6,4.403204729309272,70
2025-03-29,0.1.21,2023-01-09T21:17:36.2+00:00,368,5,1,0,6,4.403204729309272,72
2025-03-30,0.1.21,2023-01-09T21:17:36.2+00:00,368,5,2,0,6,4.403204729309272,73
2025-03-31,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0.27100271002710025,6,4.403204729309272,74
2025-04-01,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0,6,4.403204729309272,77
2025-04-02,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0,6,4.403204729309272,78
2025-04-03,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0,6,4.403204729309272,80
2025-04-04,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0,6,4.403204729309272,82
2025-04-05,0.1.21,2023-01-09T21:17:36.2+00:00,369,5,1,0,6,4.403204729309272,84
2025-04-06,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,84
2025-04-07,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,85
2025-04-08,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,86
2025-04-09,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,87
2025-04-10,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,87
2025-04-11,0.1.21,2023-01-09T21:17:36.2+00:00,370,5,1,0,6,4.403204729309272,89
2025-04-12,0.1.21,2023-01-09T21:17:36.2+00:00,371,5,1,0,6,4.403204729309272,90
2025-04-13,0.1.21,2023-01-09T21:17:36.2+00:00,371,5,1,0,6,4.403204729309272,92
2025-04-14,0.1.21,2023-01-09T21:17:36.2+00:00,371,5,1,0,6,4.403204729309272,95
2025-04-15,0.1.21,2023-01-09T21:17:36.2+00:00,371,5,1,0,6,4.403204729309272,96
