date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,0.5.0,2022-05-10T09:50:06.977+00:00,10472,5,2,0,1711,4.502670607757727,169
2024-12-25,0.5.0,2022-05-10T09:50:06.977+00:00,10475,5,2,0,1711,4.502670607757727,169
2024-12-26,0.5.0,2022-05-10T09:50:06.977+00:00,10477,5,2,0,1711,4.502670607757727,169
2024-12-27,0.5.0,2022-05-10T09:50:06.977+00:00,10481,5,2,0,1711,4.502670607757727,169
2024-12-28,0.5.0,2022-05-10T09:50:06.977+00:00,10485,5,2,0,1711,4.502670607757727,169
2024-12-29,0.5.0,2022-05-10T09:50:06.977+00:00,10487,5,2,0,1711,4.502670607757727,169
2024-12-30,0.5.0,2022-05-10T09:50:06.977+00:00,10489,5,2,0,1711,4.502670607757727,169
2024-12-31,0.5.0,2022-05-10T09:50:06.977+00:00,10491,5,2,0,1711,4.502670607757727,169
2025-01-01,0.5.0,2022-05-10T09:50:06.977+00:00,10496,5,2,0,1711,4.502670607757727,169
2025-01-02,0.5.0,2022-05-10T09:50:06.977+00:00,10503,5,2,0,1711,4.502670607757727,169
2025-01-03,0.5.0,2022-05-10T09:50:06.977+00:00,10511,5,2,0.00951746454744456,1712,4.502670607757727,169
2025-01-04,0.5.0,2022-05-10T09:50:06.977+00:00,10513,5,2,0,1712,4.502670607757727,171
2025-01-05,0.5.0,2022-05-10T09:50:06.977+00:00,10515,5,2,0,1712,4.502670607757727,171
2025-01-06,0.5.0,2022-05-10T09:50:06.977+00:00,10519,5,2,0,1712,4.502670607757727,171
2025-01-07,0.5.0,2022-05-10T09:50:06.977+00:00,10526,5,2,0,1712,4.502670607757727,171
2025-01-08,0.5.0,2022-05-10T09:50:06.977+00:00,10532,5,2,0,1713,4.502670607757727,172
2025-01-09,0.5.0,2022-05-10T09:50:06.977+00:00,10536,5,2,0,1713,4.502670607757727,172
2025-01-10,0.5.0,2022-05-10T09:50:06.977+00:00,10540,5,2,0,1713,4.502670607757727,172
2025-01-11,0.5.0,2022-05-10T09:50:06.977+00:00,10542,5,2,0,1713,4.502670607757727,172
2025-01-12,0.5.0,2022-05-10T09:50:06.977+00:00,10544,5,2,0.009484066767830045,1713,4.502670607757727,172
2025-01-13,0.5.0,2022-05-10T09:50:06.977+00:00,10544,5,2,0,1713,4.502670607757727,172
2025-01-14,0.5.0,2022-05-10T09:50:06.977+00:00,10548,5,2,0.00948136910969944,1713,4.502670607757727,172
2025-01-15,0.5.0,2022-05-10T09:50:06.977+00:00,10552,5,2,0,1713,4.502670607757727,172
2025-01-16,0.5.0,2022-05-10T09:50:06.977+00:00,10559,5,2,0,1713,4.502670607757727,172
2025-01-17,0.5.0,2022-05-10T09:50:06.977+00:00,10562,5,2,0,1713,4.502670607757727,172
2025-01-18,0.5.0,2022-05-10T09:50:06.977+00:00,10563,5,2,0,1713,4.502670607757727,172
2025-01-19,0.5.0,2022-05-10T09:50:06.977+00:00,10566,5,2,0,1713,4.502670607757727,172
2025-01-20,0.5.0,2022-05-10T09:50:06.977+00:00,10568,5,2,0,1713,4.502670607757727,172
2025-01-21,0.5.0,2022-05-10T09:50:06.977+00:00,10570,5,2,0,1713,4.502670607757727,172
2025-01-22,0.5.0,2022-05-10T09:50:06.977+00:00,10577,5,2,0,1713,4.502670607757727,173
2025-01-23,0.5.0,2022-05-10T09:50:06.977+00:00,10584,5,2,0,1713,4.502670607757727,178
2025-01-24,0.5.0,2022-05-10T09:50:06.977+00:00,10590,5,2,0.009444654325651681,1713,4.502670607757727,178
2025-01-25,0.5.0,2022-05-10T09:50:06.977+00:00,10592,5,2,0,1713,4.502670607757727,178
2025-01-26,0.5.0,2022-05-10T09:50:06.977+00:00,10596,5,2,0,1713,4.502670607757727,178
2025-01-27,0.5.0,2022-05-10T09:50:06.977+00:00,10601,5,2,0,1714,4.502670607757727,178
2025-01-28,0.5.0,2022-05-10T09:50:06.977+00:00,10609,5,2,0,1714,4.502670607757727,178
2025-01-29,0.5.0,2022-05-10T09:50:06.977+00:00,10617,5,2,0,1714,4.502670607757727,178
2025-01-30,0.5.0,2022-05-10T09:50:06.977+00:00,10620,5,2,0,1714,4.502670607757727,178
2025-01-31,0.5.0,2022-05-10T09:50:06.977+00:00,10625,5,2,0,1714,4.502670607757727,178
2025-02-01,0.5.0,2022-05-10T09:50:06.977+00:00,10629,5,2,0,1714,4.502670607757727,178
2025-02-02,0.5.0,2022-05-10T09:50:06.977+00:00,10633,5,2,0,1714,4.502670607757727,178
2025-02-03,0.5.0,2022-05-10T09:50:06.977+00:00,10638,5,2,0,1714,4.502670607757727,179
2025-02-04,0.5.0,2022-05-10T09:50:06.977+00:00,10642,5,2,0,1714,4.502670607757727,179
2025-02-05,0.5.0,2022-05-10T09:50:06.977+00:00,10647,5,2,0,1714,4.502670607757727,180
2025-02-06,0.5.0,2022-05-10T09:50:06.977+00:00,10649,5,2,0,1714,4.502670607757727,180
2025-02-07,0.5.0,2022-05-10T09:50:06.977+00:00,10653,5,2,0,1714,4.502670607757727,180
2025-02-08,0.5.0,2022-05-10T09:50:06.977+00:00,10655,5,2,0,1714,4.502670607757727,180
2025-02-09,0.5.0,2022-05-10T09:50:06.977+00:00,10656,5,2,0,1714,4.502670607757727,180
