date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-06,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455665960047231,36
2025-09-07,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455663783403171,38
2025-09-08,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455598269067519,38
2025-09-09,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455695067264574,39
2025-09-10,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455711478122953,40
2025-09-11,0.1.0,2025-07-28T03:10:51.92+00:00,26,5,1,0,2,4.455640797645389,41
2025-09-12,0.1.0,2025-07-28T03:10:51.92+00:00,27,5,1,0,2,4.455289312551226,42
2025-09-13,0.1.0,2025-07-28T03:10:51.92+00:00,27,5,1,0,2,4.4552288639070365,42
2025-09-14,0.1.0,2025-07-28T03:10:51.92+00:00,29,5,1,0,2,4.454242928452579,44
2025-09-15,0.1.0,2025-07-28T03:10:51.92+00:00,31,5,1,0,2,4.4551271466314395,44
2025-09-16,0.1.0,2025-07-28T03:10:51.92+00:00,42,5,3,0,2,4.455069314556057,45
2025-09-17,0.1.0,2025-07-28T03:10:51.92+00:00,45,5,1,0,2,4.455058458027755,45
2025-09-18,0.1.0,2025-07-28T03:10:51.92+00:00,46,5,1,0,2,4.455029508557138,46
2025-09-19,0.1.0,2025-07-28T03:10:51.92+00:00,51,5,1,0,2,4.454980014010797,47
2025-09-20,0.1.0,2025-07-28T03:10:51.92+00:00,56,5,1,0,2,4.454992378572115,49
2025-09-21,0.1.0,2025-07-28T03:10:51.92+00:00,57,5,1,0,2,4.45512516903139,50
2025-09-22,0.1.0,2025-07-28T03:10:51.92+00:00,59,5,1,0,2,4.455145625737736,51
2025-09-23,0.1.0,2025-07-28T03:10:51.92+00:00,62,5,3,0,2,4.455230280535412,52
2025-09-24,0.1.0,2025-07-28T03:10:51.92+00:00,68,5,2,0,3,4.455210012000686,53
2025-09-25,0.1.0,2025-07-28T03:10:51.92+00:00,69,5,2,0,5,4.454936769594571,54
2025-09-26,0.1.0,2025-07-28T03:10:51.92+00:00,75,5,1,0,5,4.454640743176586,55
2025-09-27,0.1.0,2025-07-28T03:10:51.92+00:00,78,5,1,0,5,4.454490673532554,57
2025-09-28,0.1.0,2025-07-28T03:10:51.92+00:00,78,5,1,0,5,4.454505004038827,57
2025-09-29,0.1.0,2025-07-28T03:10:51.92+00:00,80,5,1,0,5,4.454455235474885,57
2025-09-30,0.1.0,2025-07-28T03:10:51.92+00:00,85,5,1,0,6,4.45433647813802,58
2025-10-01,0.1.0,2025-07-28T03:10:51.92+00:00,88,5,3,0,6,4.453834319122021,59
2025-10-02,0.1.0,2025-07-28T03:10:51.92+00:00,89,5,1,0,7,4.453612193288223,59
2025-10-03,0.1.0,2025-07-28T03:10:51.92+00:00,90,5,1,0,7,4.453395995710177,60
2025-10-04,0.1.0,2025-07-28T03:10:51.92+00:00,91,5,1,0,7,4.453127773757015,61
2025-10-05,0.1.0,2025-07-28T03:10:51.92+00:00,91,5,1,0,7,4.453018462273487,63
2025-10-06,0.1.0,2025-07-28T03:10:51.92+00:00,91,5,1,0,7,4.453004633009682,65
2025-10-07,0.1.0,2025-07-28T03:10:51.92+00:00,92,5,1,0,7,4.452742290824017,66
2025-10-08,0.1.0,2025-07-28T03:10:51.92+00:00,94,5,1,0,7,4.452590526968889,66
2025-10-09,0.1.0,2025-07-28T03:10:51.92+00:00,100,5,1,0,7,4.452556535488884,67
2025-10-10,0.1.0,2025-07-28T03:10:51.92+00:00,105,5,1,0,7,4.452215198495954,68
2025-10-11,0.1.0,2025-07-28T03:10:51.92+00:00,108,5,1,0,7,4.452094340650362,69
2025-10-12,0.1.0,2025-07-28T03:10:51.92+00:00,108,5,1,0,7,4.451992513187,70
2025-10-13,0.1.0,2025-07-28T03:10:51.92+00:00,109,5,2,0,7,4.452025064123061,70
2025-10-14,0.1.0,2025-07-28T03:10:51.92+00:00,111,5,2,0,7,4.451773300501993,70
2025-10-15,0.1.0,2025-07-28T03:10:51.92+00:00,113,5,2,0,7,4.45156575064928,70
2025-10-16,0.1.0,2025-07-28T03:10:51.92+00:00,118,5,1,0,7,4.45193431748362,70
2025-10-17,0.1.0,2025-07-28T03:10:51.92+00:00,119,5,1,0,7,4.451965080335609,70
2025-10-18,0.1.0,2025-07-28T03:10:51.92+00:00,119,5,1,0,7,4.451933851743693,70
2025-10-19,0.1.0,2025-07-28T03:10:51.92+00:00,119,5,1,0,7,4.4519173320297645,72
2025-10-20,0.1.0,2025-07-28T03:10:51.92+00:00,119,5,1,0,7,4.451861857377517,73
2025-10-21,0.1.0,2025-07-28T03:10:51.92+00:00,123,5,1,0,7,4.451753850329059,75
2025-10-22,0.1.0,2025-07-28T03:10:51.92+00:00,123,5,1,0,7,4.451679632129026,77
2025-10-23,0.1.0,2025-07-28T03:10:51.92+00:00,128,5,2,0,7,4.451660576642781,78
2025-10-24,0.1.0,2025-07-28T03:10:51.92+00:00,128,5,2,0,7,4.451802207780767,79
2025-10-25,0.1.0,2025-07-28T03:10:51.92+00:00,133,5,1,0,7,4.451867456006069,80
2025-10-26,0.1.0,2025-07-28T03:10:51.92+00:00,136,5,1,0,7,4.451797031580088,81
2025-10-27,0.1.0,2025-07-28T03:10:51.92+00:00,136,5,1,0,7,4.451741320478796,81
2025-10-28,0.1.0,2025-07-28T03:10:51.92+00:00,140,5,1,0,7,4.451830593140606,82
2025-10-29,0.1.0,2025-07-28T03:10:51.92+00:00,145,5,1,0,7,4.451957560256046,83
2025-10-30,0.1.0,2025-07-28T03:10:51.92+00:00,152,5,1,0,7,4.452030056880821,84
2025-10-31,0.1.0,2025-07-28T03:10:51.92+00:00,152,5,1,0,7,4.4519871019205155,84
2025-11-01,0.1.0,2025-07-28T03:10:51.92+00:00,160,5,1,0,7,4.452216515745371,85
2025-11-02,0.1.0,2025-07-28T03:10:51.92+00:00,164,5,1,0,7,4.452313720191853,85
2025-11-03,0.1.0,2025-07-28T03:10:51.92+00:00,164,5,1,0,7,4.452373395282248,85
2025-11-04,0.1.0,2025-07-28T03:10:51.92+00:00,164,5,1,0,7,4.45255085163407,85
2025-11-05,0.1.0,2025-07-28T03:10:51.92+00:00,170,5,1,0,7,4.452682228925826,85
2025-11-06,0.1.0,2025-07-28T03:10:51.92+00:00,171,5,1,0,7,4.452693358518569,87
2025-11-07,0.1.0,2025-07-28T03:10:51.92+00:00,171,5,1,0,7,4.4527261203188,88
2025-11-08,0.1.0,2025-07-28T03:10:51.92+00:00,172,5,1,0,7,4.4526568387562095,89
2025-11-09,0.1.0,2025-07-28T03:10:51.92+00:00,175,5,1,0,7,4.452615050778012,90
2025-11-10,0.1.0,2025-07-28T03:10:51.92+00:00,177,5,1,0,7,4.452681218000539,91
2025-11-11,0.1.0,2025-07-28T03:10:51.92+00:00,177,5,1,0,7,4.452686231464397,92
2025-11-12,0.1.0,2025-07-28T03:10:51.92+00:00,178,5,1,0,7,4.452745226059623,92
2025-11-13,0.1.0,2025-07-28T03:10:51.92+00:00,178,5,1,0,7,4.4527066581435255,92
2025-11-14,0.1.0,2025-07-28T03:10:51.92+00:00,178,5,1,0,7,4.4527331059948745,93
2025-11-15,0.1.0,2025-07-28T03:10:51.92+00:00,179,5,1,0,7,4.4528230848875205,94
2025-11-16,0.1.0,2025-07-28T03:10:51.92+00:00,181,5,1,0,7,4.452704383069964,95
2025-11-17,0.1.0,2025-07-28T03:10:51.92+00:00,184,5,1,0,7,4.452675505500191,97
2025-11-18,0.1.0,2025-07-28T03:10:51.92+00:00,185,5,1,0,7,4.452735148930454,99
2025-11-19,0.1.0,2025-07-28T03:10:51.92+00:00,185,5,1,0,7,4.452614971466935,101
2025-11-20,0.1.0,2025-07-28T03:10:51.92+00:00,187,5,1,0,7,4.452407795136093,101
2025-11-21,0.1.0,2025-07-28T03:10:51.92+00:00,187,5,1,0,7,4.452305566363014,103
2025-11-22,0.1.0,2025-07-28T03:10:51.92+00:00,189,5,1,0,7,4.452153623343882,105
2025-11-23,0.1.0,2025-07-28T03:10:51.92+00:00,190,5,1,0,7,4.452067832964676,106
2025-11-24,0.1.0,2025-07-28T03:10:51.92+00:00,190,5,1,0,7,4.452156957343304,108
2025-11-25,0.1.0,2025-07-28T03:10:51.92+00:00,190,5,1,0,7,4.452130580970114,110
2025-11-26,0.1.0,2025-07-28T03:10:51.92+00:00,192,5,1,0,7,4.452286155925671,111
2025-11-27,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.45223875606086,112
2025-11-28,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.452517961570593,112
2025-11-29,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.45259648724304,112
2025-11-30,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.452511019099773,113
2025-12-01,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.452530377887569,115
2025-12-02,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.4525093432995195,115
2025-12-03,0.1.0,2025-07-28T03:10:51.92+00:00,197,5,1,0,7,4.452543254672305,115
2025-12-04,0.1.0,2025-07-28T03:10:51.92+00:00,200,5,1,0.5,7,4.452436194895592,116
2025-12-05,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.45268825085455,117
2025-12-06,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.452994639944069,117
2025-12-07,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.453056361651713,117
2025-12-08,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.4530176113266045,118
2025-12-09,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.453158143215262,118
2025-12-10,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.452813887338172,119
2025-12-11,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.45188112236427,119
2025-12-12,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451613545552296,120
2025-12-13,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451220482886708,121
2025-12-14,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.45116565881604,121
2025-12-15,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451181598223459,121
2025-12-16,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.45108432776979,122
2025-12-17,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451159187079087,123
2025-12-18,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.450978315549789,125
2025-12-19,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.4510051664031645,126
2025-12-20,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451083470544281,128
2025-12-21,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.4510405373244835,130
2025-12-22,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451028730428345,130
2025-12-23,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.4510223631618935,130
2025-12-24,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451174493320214,132
2025-12-25,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,7,0,7,4.451266850631775,133
2025-12-26,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451345304797165,134
2025-12-27,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.45128002111375,136
2025-12-28,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,1,0,7,4.451149690645489,136
2025-12-29,0.1.0,2025-07-28T03:10:51.92+00:00,201,5,3,0,7,4.451195790500933,136
2025-12-30,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.451020461976585,137
2025-12-31,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.450981167384915,137
2026-01-01,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.451067445705515,139
2026-01-02,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.448254770032162,141
2026-01-03,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.451049848892868,142
2026-01-04,0.1.0,2025-07-28T03:10:51.92+00:00,202,5,1,0,7,4.451136131821562,143
