date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-15,2.17.6,2022-12-31T00:23:23.637+00:00,102447,5,4,0.0039048771916123234,34145,4.573717663792337,952
2024-12-16,2.18.1,2024-04-11T06:11:05.477+00:00,2430952,4.707070827484131,99,0.0018930952642575794,8820180,4.679193203798365,33436
2024-12-16,2.17.6,2022-12-31T00:23:23.637+00:00,102553,5,4,0.000975714466918401,34146,4.573717663792337,952
2024-12-17,2.18.1,2024-04-11T06:11:05.477+00:00,2431991,4.707070827484131,99,0.0018930952642575794,8820336,4.679193203798365,33452
2024-12-17,2.17.6,2022-12-31T00:23:23.637+00:00,102621,5,4,0.000975714466918401,34146,4.573717663792337,952
2024-12-17,2.18.1,2024-04-11T06:11:05.477+00:00,2433208,4.707070827484131,99,0.0023025321686358114,8820527,4.679193203798365,33476
2024-12-17,2.17.6,2022-12-31T00:23:23.637+00:00,102697,5,4,0.0029231788595704875,34147,4.573717663792337,952
2024-12-18,2.18.1,2024-04-11T06:11:05.477+00:00,2435354,4.707070827484131,99,0.0019718161741508044,8820879,4.679193203798365,33506
2024-12-18,2.17.6,2022-12-31T00:23:23.637+00:00,102846,5,4,0.00291877061381746,34148,4.573717663792337,952
2024-12-19,2.18.1,2024-04-11T06:11:05.477+00:00,2437493,4.707070827484131,99,0.0025035963545995375,8821200,4.679193203798365,33540
2024-12-19,2.17.6,2022-12-31T00:23:23.637+00:00,103000,5,4,0.00388621172081455,34150,4.573717663792337,953
