date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-14,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-15,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-16,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-17,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-17,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-18,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-19,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-20,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,1,0,1,4.403204729309272,14
2024-12-21,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-22,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-23,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-24,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-25,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-26,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-27,1.0.1,2022-06-05T20:17:30.937+00:00,120,5,2,0,1,4.403204729309272,15
2024-12-28,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2024-12-29,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2024-12-30,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2024-12-31,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2025-01-01,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2025-01-02,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2025-01-03,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2025-01-04,1.0.1,2022-06-05T20:17:30.937+00:00,121,5,2,0,1,4.403204729309272,15
2025-01-05,1.0.1,2022-06-05T20:17:30.937+00:00,122,5,1,0,1,4.403204729309272,15
2025-01-06,1.0.1,2022-06-05T20:17:30.937+00:00,122,5,1,0,1,4.403204729309272,15
2025-01-07,1.0.1,2022-06-05T20:17:30.937+00:00,122,5,2,0,1,4.403204729309272,15
2025-01-08,1.0.1,2022-06-05T20:17:30.937+00:00,122,5,2,0,1,4.403204729309272,15
2025-01-09,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-10,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-11,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-12,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-13,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-14,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-15,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-16,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,1,0,1,4.403204729309272,15
2025-01-17,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-18,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-19,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-20,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-21,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-22,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-23,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-24,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-25,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-26,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-27,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-28,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-29,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-30,1.0.1,2022-06-05T20:17:30.937+00:00,123,5,2,0,1,4.403204729309272,15
2025-01-31,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,2,0,1,4.403204729309272,15
2025-02-01,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,2,0,1,4.403204729309272,15
2025-02-02,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,2,0,1,4.403204729309272,15
2025-02-03,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,2,0,1,4.403204729309272,15
2025-02-04,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,2,0,1,4.403204729309272,17
2025-02-05,1.0.1,2022-06-05T20:17:30.937+00:00,124,5,1,0,1,4.403204729309272,17
2025-02-06,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,17
2025-02-07,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,17
2025-02-08,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,17
2025-02-09,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,17
2025-02-10,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,17
2025-02-11,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,17
2025-02-12,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,17
2025-02-13,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,19
2025-02-14,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,22
2025-02-15,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,1,0,1,4.403204729309272,25
2025-02-16,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-17,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-18,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-19,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-20,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-21,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-22,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-23,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-24,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-25,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-26,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-27,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-02-28,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,25
2025-03-01,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,27
2025-03-02,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,27
2025-03-03,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,27
2025-03-04,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,27
2025-03-05,1.0.1,2022-06-05T20:17:30.937+00:00,125,5,2,0,1,4.403204729309272,27
2025-03-06,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,27
2025-03-07,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,27
2025-03-08,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,27
2025-03-09,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,27
2025-03-10,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,27
2025-03-11,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,27
2025-03-12,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,28
2025-03-13,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,29
2025-03-14,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,29
2025-03-15,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,30
2025-03-16,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,31
2025-03-17,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,32
2025-03-18,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,34
2025-03-19,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,35
2025-03-20,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,35
2025-03-21,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,36
2025-03-22,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,38
2025-03-23,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,38
2025-03-24,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,1,0,1,4.403204729309272,39
2025-03-25,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,39
2025-03-26,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,41
2025-03-27,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,42
2025-03-28,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,44
2025-03-29,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,46
2025-03-30,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,47
2025-03-31,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,47
2025-04-01,1.0.1,2022-06-05T20:17:30.937+00:00,126,5,2,0,1,4.403204729309272,49
2025-04-02,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,50
2025-04-03,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,51
2025-04-04,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,53
2025-04-05,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,54
2025-04-06,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,54
2025-04-07,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,55
2025-04-08,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,56
2025-04-09,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,58
2025-04-10,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,59
2025-04-11,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,60
2025-04-12,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,60
2025-04-13,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,60
2025-04-14,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,62
2025-04-15,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,62
2025-04-16,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,62
2025-04-17,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,64
2025-04-18,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,65
2025-04-19,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,66
2025-04-20,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,67
2025-04-21,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,69
2025-04-22,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,69
2025-04-23,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,1,0,1,4.403204729309272,70
2025-04-24,1.0.1,2022-06-05T20:17:30.937+00:00,127,5,2,0,1,4.403204729309272,71
2025-04-25,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,72
2025-04-26,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,73
2025-04-27,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,74
2025-04-28,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,1,0,1,4.403204729309272,75
2025-04-29,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,1,0,1,4.403204729309272,77
2025-04-30,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,78
2025-05-01,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,80
2025-05-02,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,81
2025-05-03,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,2,0,1,4.403204729309272,82
2025-05-04,1.0.1,2022-06-05T20:17:30.937+00:00,128,5,1,0,1,4.403204729309272,82
2025-05-05,1.0.1,2022-06-05T20:17:30.937+00:00,129,5,1,0,1,4.403204729309272,84
2025-05-06,1.0.1,2022-06-05T20:17:30.937+00:00,129,5,1,0,1,4.403204729309272,86
2025-05-07,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,87
2025-05-08,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,88
2025-05-09,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,89
2025-05-10,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,90
2025-05-11,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,90
2025-05-12,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,90
2025-05-13,1.0.1,2022-06-05T20:17:30.937+00:00,131,5,1,0,1,4.403204729309272,92
2025-05-14,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,1,0,1,4.403204729309272,93
2025-05-15,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,1,0,1,4.403204729309272,93
2025-05-16,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,1,0,1,4.403204729309272,93
2025-05-17,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,1,0,1,4.403204729309272,94
2025-05-18,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,2,0,1,4.403204729309272,94
2025-05-19,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,2,0,1,4.403204729309272,94
2025-05-20,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,2,0,1,4.403204729309272,95
2025-05-21,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,2,0,1,4.403204729309272,96
2025-05-22,1.0.1,2022-06-05T20:17:30.937+00:00,132,5,2,0,1,4.403204729309272,96
2025-05-23,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,97
2025-05-24,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,99
2025-05-25,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,101
2025-05-26,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,103
2025-05-27,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,2,0,1,4.403204729309272,104
2025-05-28,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,2,0,1,4.403204729309272,104
2025-05-29,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,2,0,1,4.403204729309272,105
2025-05-31,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,106
2025-06-01,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,1,0,1,4.403204729309272,106
2025-06-02,1.0.1,2022-06-05T20:17:30.937+00:00,133,5,2,0,1,4.403204729309272,106
2025-06-03,1.0.1,2022-06-05T20:17:30.937+00:00,134,5,2,0,1,4.403204729309272,107
2025-06-04,1.0.1,2022-06-05T20:17:30.937+00:00,134,5,2,0,1,4.403204729309272,107
2025-06-05,1.0.1,2022-06-05T20:17:30.937+00:00,134,5,2,0,1,4.403204729309272,107
2025-06-06,1.0.1,2022-06-05T20:17:30.937+00:00,134,5,2,0,1,4.403204729309272,107
2025-06-07,1.0.1,2022-06-05T20:17:30.937+00:00,134,5,2,0,1,4.403204729309272,107
2025-06-08,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,109
2025-06-09,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,110
2025-06-10,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,110
2025-06-11,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,112
2025-06-12,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,113
2025-06-13,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,114
2025-06-14,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,117
2025-06-15,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,119
2025-06-16,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,119
2025-06-17,1.0.1,2022-06-05T20:17:30.937+00:00,135,5,2,0,1,4.403204729309272,121
2025-06-18,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,122
2025-06-19,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,122
2025-06-20,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,123
2025-06-21,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,125
2025-06-22,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,127
2025-06-23,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,129
2025-06-24,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,129
2025-06-25,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,129
2025-06-26,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,129
2025-06-27,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,129
2025-06-28,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,131
2025-06-29,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,133
2025-06-30,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,134
2025-07-01,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,134
2025-07-02,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,134
2025-07-03,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,134
2025-07-04,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,134
2025-07-05,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,136
2025-07-06,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,137
2025-07-07,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,139
2025-07-08,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,140
2025-07-09,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,141
2025-07-10,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,141
2025-07-11,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,143
2025-07-12,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,145
2025-07-13,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,146
2025-07-14,1.0.1,2022-06-05T20:17:30.937+00:00,136,5,2,0,1,4.403204729309272,147
