date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-04,1.0.1,2025-08-20T03:51:22.97+00:00,4874,4.599999904632568,5,0,12891,4.455590798211608,640
2025-09-05,1.0.1,2025-08-20T03:51:22.97+00:00,4876,5,2,0,12904,4.455567758736211,642
2025-09-05,1.0.1,2025-08-20T03:51:22.97+00:00,4876,4.599999904632568,5,0,12904,4.455567758736211,642
2025-09-06,1.0.1,2025-08-20T03:51:22.97+00:00,4877,5,2,0,12912,4.455665960047231,645
2025-09-06,1.0.1,2025-08-20T03:51:22.97+00:00,4877,4.599999904632568,5,0,12912,4.455665960047231,645
2025-09-07,1.0.1,2025-08-20T03:51:22.97+00:00,4878,5,2,0,12918,4.455663783403171,646
2025-09-07,1.0.1,2025-08-20T03:51:22.97+00:00,4878,4.599999904632568,5,0,12918,4.455663783403171,646
2025-09-08,1.0.1,2025-08-20T03:51:22.97+00:00,4880,5,2,0,12933,4.455598269067519,646
2025-09-08,1.0.1,2025-08-20T03:51:22.97+00:00,4880,4.599999904632568,5,0,12933,4.455598269067519,646
2025-09-09,1.0.1,2025-08-20T03:51:22.97+00:00,4881,4.947368621826172,19,0,12948,4.455695067264574,647
2025-09-09,1.0.1,2025-08-20T03:51:22.97+00:00,4881,4.947368621826172,19,0,12948,4.455695067264574,647
2025-09-10,1.0.1,2025-08-20T03:51:22.97+00:00,4884,4.947368621826172,19,0,12958,4.455711478122953,649
2025-09-10,1.0.1,2025-08-20T03:51:22.97+00:00,4884,4.599999904632568,5,0,12958,4.455711478122953,649
2025-09-11,1.0.1,2025-08-20T03:51:22.97+00:00,4888,4.947368621826172,19,0,12967,4.455640797645389,650
2025-09-11,1.0.1,2025-08-20T03:51:22.97+00:00,4888,4.599999904632568,5,0,12967,4.455640797645389,650
2025-09-12,1.0.1,2025-08-20T03:51:22.97+00:00,4892,4.947368621826172,19,0,12973,4.455289312551226,651
2025-09-12,1.0.1,2025-08-20T03:51:22.97+00:00,4892,4.599999904632568,5,0,12973,4.455289312551226,651
2025-09-13,1.0.1,2025-08-20T03:51:22.97+00:00,4894,4.947368621826172,19,0,12981,4.4552288639070365,655
2025-09-13,1.0.1,2025-08-20T03:51:22.97+00:00,4894,4.599999904632568,5,0,12981,4.4552288639070365,655
2025-09-14,1.0.1,2025-08-20T03:51:22.97+00:00,4898,4.947368621826172,19,0,12989,4.454242928452579,656
2025-09-14,1.0.1,2025-08-20T03:51:22.97+00:00,4898,4.599999904632568,5,0,12989,4.454242928452579,656
2025-09-15,1.0.1,2025-08-20T03:51:22.97+00:00,4900,4.947368621826172,19,0,12992,4.4551271466314395,657
2025-09-15,1.0.1,2025-08-20T03:51:22.97+00:00,4900,4.599999904632568,5,0,12992,4.4551271466314395,657
2025-09-16,1.0.1,2025-08-20T03:51:22.97+00:00,4901,5,3,0,13001,4.455069314556057,659
2025-09-16,1.0.1,2025-08-20T03:51:22.97+00:00,4901,4.599999904632568,5,0,13001,4.455069314556057,659
2025-09-17,1.0.1,2025-08-20T03:51:22.97+00:00,4910,5,3,0.040783034257748776,13007,4.455058458027755,663
2025-09-17,1.0.1,2025-08-20T03:51:22.97+00:00,4910,4.599999904632568,5,0.040783034257748776,13007,4.455058458027755,663
