date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-20,0.2.2,2024-12-04T00:33:13+00:00,140,5,1,0,192,4.403204729309272,48
2024-12-21,0.2.2,2024-12-04T00:33:13+00:00,140,5,1,0,192,4.403204729309272,49
2024-12-22,0.2.2,2024-12-04T00:33:13+00:00,140,5,1,0,194,4.403204729309272,49
2024-12-23,0.2.2,2024-12-04T00:33:13+00:00,140,5,1,0,194,4.403204729309272,49
2024-12-24,0.2.2,2024-12-04T00:33:13+00:00,140,5,1,0,194,4.403204729309272,49
2024-12-25,0.2.2,2024-12-04T00:33:13+00:00,141,5,1,0,194,4.403204729309272,50
2024-12-26,0.2.2,2024-12-04T00:33:13+00:00,142,5,1,0,194,4.403204729309272,50
2024-12-27,0.2.2,2024-12-04T00:33:13+00:00,142,5,2,0,196,4.403204729309272,50
2024-12-28,0.2.2,2024-12-04T00:33:13+00:00,143,5,1,0,196,4.403204729309272,56
2024-12-29,0.2.2,2024-12-04T00:33:13+00:00,143,5,1,0,196,4.403204729309272,56
2024-12-30,0.2.2,2024-12-04T00:33:13+00:00,144,5,1,0,197,4.403204729309272,56
2024-12-31,0.2.2,2024-12-04T00:33:13+00:00,145,5,1,0,197,4.403204729309272,56
2025-01-01,0.2.2,2024-12-04T00:33:13+00:00,145,5,1,0,197,4.403204729309272,56
2025-01-02,0.2.2,2024-12-04T00:33:13+00:00,145,5,1,0,197,4.403204729309272,58
2025-01-03,0.2.2,2024-12-04T00:33:13+00:00,145,5,1,0,197,4.403204729309272,58
2025-01-04,0.2.2,2024-12-04T00:33:13+00:00,147,5,1,0,197,4.403204729309272,58
2025-01-05,0.2.2,2024-12-04T00:33:13+00:00,147,5,1,0,197,4.403204729309272,58
2025-01-06,0.2.2,2024-12-04T00:33:13+00:00,148,5,1,0,197,4.403204729309272,58
2025-01-07,0.2.2,2024-12-04T00:33:13+00:00,148,5,1,0,198,4.403204729309272,58
2025-01-08,0.2.2,2024-12-04T00:33:13+00:00,149,5,1,0,198,4.403204729309272,58
2025-01-09,0.2.2,2024-12-04T00:33:13+00:00,152,5,2,0,198,4.403204729309272,58
2025-01-10,0.2.2,2024-12-04T00:33:13+00:00,153,5,2,0,198,4.403204729309272,58
2025-01-11,0.2.2,2024-12-04T00:33:13+00:00,153,5,1,0,198,4.403204729309272,58
2025-01-12,0.2.2,2024-12-04T00:33:13+00:00,153,5,1,0,198,4.403204729309272,58
2025-01-13,0.2.2,2024-12-04T00:33:13+00:00,154,5,1,0,198,4.403204729309272,58
2025-01-14,0.2.2,2024-12-04T00:33:13+00:00,154,5,1,0,198,4.403204729309272,58
2025-01-15,0.2.2,2024-12-04T00:33:13+00:00,154,5,1,0,199,4.403204729309272,58
2025-01-16,0.2.2,2024-12-04T00:33:13+00:00,155,5,1,0,199,4.403204729309272,58
2025-01-17,0.2.2,2024-12-04T00:33:13+00:00,156,5,1,0,199,4.403204729309272,58
2025-01-18,0.2.2,2024-12-04T00:33:13+00:00,157,5,1,0,199,4.403204729309272,58
2025-01-19,0.2.2,2024-12-04T00:33:13+00:00,157,5,1,0,199,4.403204729309272,58
2025-01-20,0.2.2,2024-12-04T00:33:13+00:00,158,5,1,0,200,4.403204729309272,58
2025-01-21,0.2.2,2024-12-04T00:33:13+00:00,159,5,1,0,201,4.403204729309272,75
2025-01-22,0.2.2,2024-12-04T00:33:13+00:00,159,5,1,0,201,4.403204729309272,76
2025-01-23,0.2.2,2024-12-04T00:33:13+00:00,159,5,1,0,201,4.403204729309272,76
2025-01-24,0.2.2,2024-12-04T00:33:13+00:00,159,5,1,0,201,4.403204729309272,76
2025-01-25,0.2.2,2024-12-04T00:33:13+00:00,160,5,1,0,201,4.403204729309272,76
2025-01-26,0.2.2,2024-12-04T00:33:13+00:00,160,5,1,0,201,4.403204729309272,76
2025-01-27,0.2.2,2024-12-04T00:33:13+00:00,160,5,1,0,202,4.403204729309272,76
2025-01-28,0.2.2,2024-12-04T00:33:13+00:00,160,5,1,0,202,4.403204729309272,76
2025-01-29,0.2.2,2024-12-04T00:33:13+00:00,163,5,1,0,202,4.403204729309272,77
2025-01-30,0.2.2,2024-12-04T00:33:13+00:00,164,5,1,0,205,4.403204729309272,77
2025-01-31,0.2.2,2024-12-04T00:33:13+00:00,165,5,1,0,206,4.403204729309272,77
2025-02-01,0.2.2,2024-12-04T00:33:13+00:00,165,5,1,0,206,4.403204729309272,77
2025-02-02,0.2.2,2024-12-04T00:33:13+00:00,165,5,1,0,206,4.403204729309272,77
2025-02-03,0.2.2,2024-12-04T00:33:13+00:00,165,5,1,0,206,4.403204729309272,77
2025-02-04,0.2.2,2024-12-04T00:33:13+00:00,165,5,1,0,206,4.403204729309272,77
2025-02-05,0.2.2,2024-12-04T00:33:13+00:00,166,5,1,0,206,4.403204729309272,77
2025-02-06,0.2.2,2024-12-04T00:33:13+00:00,167,5,1,0.5988023952095809,206,4.403204729309272,77
2025-02-07,0.2.2,2024-12-04T00:33:13+00:00,167,5,1,0,207,4.403204729309272,77
2025-02-08,0.2.2,2024-12-04T00:33:13+00:00,168,5,1,0,207,4.403204729309272,77
2025-02-09,0.2.2,2024-12-04T00:33:13+00:00,168,5,1,0,207,4.403204729309272,77
2025-02-10,0.2.2,2024-12-04T00:33:13+00:00,169,5,1,0,207,4.403204729309272,77
2025-02-11,0.2.2,2024-12-04T00:33:13+00:00,171,5,1,0,208,4.403204729309272,77
2025-02-12,0.2.2,2024-12-04T00:33:13+00:00,172,5,1,0,208,4.403204729309272,107
2025-02-13,0.2.2,2024-12-04T00:33:13+00:00,172,5,1,0,208,4.403204729309272,107
2025-02-14,0.2.2,2024-12-04T00:33:13+00:00,172,5,1,0,208,4.403204729309272,140
2025-02-15,0.2.2,2024-12-04T00:33:13+00:00,172,5,1,0,208,4.403204729309272,160
2025-02-16,0.2.2,2024-12-04T00:33:13+00:00,172,5,1,0,208,4.403204729309272,160
2025-02-17,0.2.2,2024-12-04T00:33:13+00:00,173,5,1,0,208,4.403204729309272,160
2025-02-18,0.2.3,2025-02-18T00:47:46.687+00:00,174,5,1,0,208,4.403204729309272,161
2025-02-19,0.2.3,2025-02-18T00:47:46.687+00:00,174,5,1,0,211,4.403204729309272,164
2025-02-20,0.2.3,2025-02-18T00:47:46.687+00:00,174,5,7,0,212,4.403204729309272,165
2025-02-21,0.2.3,2025-02-18T00:47:46.687+00:00,175,5,1,0,212,4.403204729309272,165
2025-02-22,0.2.4,2025-02-22T02:31:49.177+00:00,176,5,1,0,213,4.403204729309272,169
2025-02-23,0.2.4,2025-02-22T02:31:49.177+00:00,176,5,1,0,215,4.403204729309272,171
2025-02-24,0.2.4,2025-02-22T02:31:49.177+00:00,177,5,1,0,215,4.403204729309272,171
2025-02-25,0.2.4,2025-02-22T02:31:49.177+00:00,178,5,1,0,216,4.403204729309272,171
2025-02-26,0.2.4,2025-02-22T02:31:49.177+00:00,178,5,1,0,217,4.403204729309272,171
2025-02-27,0.2.4,2025-02-22T02:31:49.177+00:00,178,5,1,0,217,4.403204729309272,171
2025-02-28,0.2.4,2025-02-22T02:31:49.177+00:00,178,5,10,0,217,4.403204729309272,191
2025-03-01,0.2.4,2025-02-22T02:31:49.177+00:00,178,5,1,0,217,4.403204729309272,192
2025-03-02,0.2.4,2025-02-22T02:31:49.177+00:00,179,5,1,0,217,4.403204729309272,192
2025-03-03,0.2.4,2025-02-22T02:31:49.177+00:00,179,5,1,0,217,4.403204729309272,192
2025-03-04,0.2.4,2025-02-22T02:31:49.177+00:00,179,5,1,0,217,4.403204729309272,192
2025-03-05,0.2.4,2025-02-22T02:31:49.177+00:00,180,5,3,0,217,4.403204729309272,192
2025-03-06,0.2.4,2025-02-22T02:31:49.177+00:00,180,5,1,0,217,4.403204729309272,192
2025-03-07,0.2.4,2025-02-22T02:31:49.177+00:00,180,5,1,0,217,4.403204729309272,192
2025-03-08,0.2.4,2025-02-22T02:31:49.177+00:00,181,5,1,0,218,4.403204729309272,192
2025-03-09,0.2.4,2025-02-22T02:31:49.177+00:00,181,5,1,0,218,4.403204729309272,192
2025-03-10,0.2.4,2025-02-22T02:31:49.177+00:00,182,5,1,0.5494505494505495,220,4.403204729309272,192
2025-03-11,0.2.4,2025-02-22T02:31:49.177+00:00,182,5,2,0,220,4.403204729309272,192
2025-03-12,0.2.4,2025-02-22T02:31:49.177+00:00,185,5,1,0,221,4.403204729309272,192
2025-03-13,0.2.4,2025-02-22T02:31:49.177+00:00,185,5,1,0,221,4.403204729309272,193
2025-03-14,0.2.4,2025-02-22T02:31:49.177+00:00,185,5,1,0,221,4.403204729309272,199
2025-03-15,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,3,0,223,4.403204729309272,201
2025-03-16,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,3,0,224,4.403204729309272,202
2025-03-17,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,3,0,224,4.403204729309272,202
2025-03-18,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,3,0,224,4.403204729309272,203
2025-03-19,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,2,0,224,4.403204729309272,206
2025-03-20,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,2,0,224,4.403204729309272,208
2025-03-21,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,1,0,227,4.403204729309272,209
2025-03-22,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,3,0,227,4.403204729309272,209
2025-03-23,0.2.4,2025-02-22T02:31:49.177+00:00,186,5,1,0,227,4.403204729309272,209
2025-03-24,0.2.4,2025-02-22T02:31:49.177+00:00,188,5,1,0,229,4.403204729309272,209
2025-03-25,0.2.4,2025-02-22T02:31:49.177+00:00,190,5,2,0,229,4.403204729309272,212
2025-03-26,0.2.4,2025-02-22T02:31:49.177+00:00,190,5,1,0,229,4.403204729309272,214
2025-03-27,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,3,0,229,4.403204729309272,214
2025-03-28,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,215
2025-03-29,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,216
2025-03-30,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,216
2025-03-31,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,218
2025-04-01,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,220
2025-04-02,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,223
2025-04-03,0.2.4,2025-02-22T02:31:49.177+00:00,191,5,1,0,229,4.403204729309272,224
2025-04-04,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,2,0,229,4.403204729309272,226
2025-04-05,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,2,0,229,4.403204729309272,228
2025-04-06,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,2,0,229,4.403204729309272,229
2025-04-07,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,2,0,229,4.403204729309272,230
2025-04-08,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,2,0,229,4.403204729309272,231
2025-04-09,0.2.4,2025-02-22T02:31:49.177+00:00,192,5,1,0,229,4.403204729309272,232
2025-04-10,0.2.4,2025-02-22T02:31:49.177+00:00,194,5,1,0,229,4.403204729309272,233
2025-04-11,0.2.4,2025-02-22T02:31:49.177+00:00,195,5,1,0,229,4.403204729309272,233
2025-04-12,0.2.4,2025-02-22T02:31:49.177+00:00,195,5,1,0,229,4.403204729309272,233
2025-04-13,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,2,0,229,4.403204729309272,235
2025-04-14,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,2,0,229,4.403204729309272,236
2025-04-15,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,238
2025-04-16,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,240
2025-04-17,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,243
2025-04-18,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,245
2025-04-19,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,245
2025-04-20,0.2.4,2025-02-22T02:31:49.177+00:00,197,5,1,0,229,4.403204729309272,246
2025-04-21,0.2.4,2025-02-22T02:31:49.177+00:00,198,5,1,0,229,4.403204729309272,247
2025-04-22,0.2.4,2025-02-22T02:31:49.177+00:00,199,5,1,0,229,4.403204729309272,247
2025-04-23,0.2.4,2025-02-22T02:31:49.177+00:00,199,5,1,0,229,4.403204729309272,247
2025-04-24,0.2.4,2025-02-22T02:31:49.177+00:00,200,5,1,0,229,4.403204729309272,247
2025-04-25,0.2.4,2025-02-22T02:31:49.177+00:00,201,5,1,0,229,4.403204729309272,248
2025-04-26,0.2.4,2025-02-22T02:31:49.177+00:00,202,5,1,0,229,4.403204729309272,249
2025-04-27,0.2.4,2025-02-22T02:31:49.177+00:00,202,5,1,0,229,4.403204729309272,251
2025-04-28,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,254
2025-04-29,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,254
2025-04-30,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,255
2025-05-01,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,257
2025-05-02,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,258
2025-05-03,0.2.4,2025-02-22T02:31:49.177+00:00,203,5,1,0,229,4.403204729309272,259
2025-05-04,0.2.4,2025-02-22T02:31:49.177+00:00,204,5,1,0,229,4.403204729309272,280
2025-05-05,0.2.4,2025-02-22T02:31:49.177+00:00,204,5,1,0,229,4.403204729309272,280
2025-05-06,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-07,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-08,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-09,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-10,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-11,0.2.4,2025-02-22T02:31:49.177+00:00,209,5,1,0,229,4.403204729309272,281
2025-05-12,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,229,4.403204729309272,282
2025-05-13,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,229,4.403204729309272,283
2025-05-14,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,229,4.403204729309272,284
2025-05-15,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,229,4.403204729309272,285
2025-05-16,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,230,4.403204729309272,285
2025-05-17,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,230,4.403204729309272,286
2025-05-18,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,230,4.403204729309272,286
2025-05-19,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,286
2025-05-20,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,288
2025-05-21,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,289
2025-05-22,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,289
2025-05-23,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,292
2025-05-24,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,293
2025-05-25,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,293
2025-05-26,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,294
2025-05-27,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,294
2025-05-28,0.2.4,2025-02-22T02:31:49.177+00:00,212,5,1,0,231,4.403204729309272,295
2025-05-29,0.2.4,2025-02-22T02:31:49.177+00:00,214,4.833333492279053,6,0,231,4.403204729309272,296
2025-05-31,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,296
2025-06-01,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,296
2025-06-02,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,296
2025-06-03,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,296
2025-06-04,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,297
2025-06-05,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,297
2025-06-06,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,1,0,231,4.403204729309272,299
2025-06-07,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,1,0,231,4.403204729309272,300
2025-06-08,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,1,0,231,4.403204729309272,302
2025-06-09,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,1,0,231,4.403204729309272,304
2025-06-10,0.2.4,2025-02-22T02:31:49.177+00:00,214,4.75,4,0,231,4.403204729309272,305
2025-06-11,0.2.4,2025-02-22T02:31:49.177+00:00,214,5,2,0,231,4.403204729309272,306
2025-06-12,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,2,0,231,4.403204729309272,307
2025-06-13,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,1,0,231,4.403204729309272,308
2025-06-14,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,1,0,231,4.403204729309272,309
2025-06-15,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,1,0,231,4.403204729309272,309
2025-06-16,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,1,0,231,4.403204729309272,309
2025-06-17,0.2.4,2025-02-22T02:31:49.177+00:00,215,5,1,0,232,4.403204729309272,309
2025-06-18,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,309
2025-06-19,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,309
2025-06-20,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,309
2025-06-21,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,310
2025-06-22,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,311
2025-06-23,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,312
2025-06-24,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,312
2025-06-25,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,312
2025-06-26,0.2.4,2025-02-22T02:31:49.177+00:00,217,5,1,0,232,4.403204729309272,312
2025-06-27,0.2.4,2025-02-22T02:31:49.177+00:00,218,5,1,0,232,4.403204729309272,312
2025-06-28,0.2.4,2025-02-22T02:31:49.177+00:00,218,5,1,0,232,4.403204729309272,312
2025-06-29,0.2.4,2025-02-22T02:31:49.177+00:00,218,5,1,0,232,4.403204729309272,312
2025-06-30,0.2.4,2025-02-22T02:31:49.177+00:00,218,5,1,0,232,4.403204729309272,313
2025-07-01,0.2.4,2025-02-22T02:31:49.177+00:00,219,5,1,0,232,4.403204729309272,314
2025-07-02,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,314
2025-07-03,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,314
2025-07-04,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,314
2025-07-05,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,314
2025-07-06,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,315
2025-07-07,0.2.4,2025-02-22T02:31:49.177+00:00,220,5,1,0,232,4.403204729309272,316
2025-07-08,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,317
2025-07-09,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,318
2025-07-10,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,320
2025-07-11,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,320
2025-07-12,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,321
2025-07-13,0.2.4,2025-02-22T02:31:49.177+00:00,221,5,1,0,232,4.403204729309272,322
2025-07-14,0.2.4,2025-02-22T02:31:49.177+00:00,222,5,1,0,232,4.403204729309272,323
2025-07-15,0.2.4,2025-02-22T02:31:49.177+00:00,222,5,1,0,232,4.403204729309272,324
2025-07-16,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,2,0,232,4.457579009800322,324
2025-07-17,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,2,0,232,4.457495677945172,324
2025-07-18,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,2,0,232,4.4576272381718045,325
2025-07-19,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,1,0,232,4.457726522958932,327
2025-07-20,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,1,0,232,4.4577909951304076,328
2025-07-21,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,1,0,233,4.457829882271712,329
2025-07-22,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,1,0,233,4.457674975355584,329
2025-07-23,0.2.4,2025-02-22T02:31:49.177+00:00,226,5,1,0,233,4.4577087116253535,331
2025-07-24,0.2.4,2025-02-22T02:31:49.177+00:00,227,4.833333492279053,6,0,233,4.457541628268531,332
2025-07-25,0.2.4,2025-02-22T02:31:49.177+00:00,227,5,1,0,233,4.457681971042226,334
2025-07-26,0.2.4,2025-02-22T02:31:49.177+00:00,227,5,1,0,233,4.457387980522629,336
2025-07-27,0.2.4,2025-02-22T02:31:49.177+00:00,229,4.833333492279053,6,0,233,4.457345339102096,337
2025-07-28,0.2.4,2025-02-22T02:31:49.177+00:00,229,5,12,0,233,4.457094307561597,339
2025-07-30,0.2.4,2025-02-22T02:31:49.177+00:00,230,4.833333492279053,6,0,233,4.457146665170178,342
2025-07-31,0.2.4,2025-02-22T02:31:49.177+00:00,230,5,1,0,233,4.457257046697518,342
2025-08-01,0.2.4,2025-02-22T02:31:49.177+00:00,230,5,1,0,233,4.457290622788146,342
2025-08-02,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.457275942983224,342
2025-08-03,0.2.4,2025-02-22T02:31:49.177+00:00,231,5,1,0,233,4.457285517202743,344
2025-08-04,0.2.4,2025-02-22T02:31:49.177+00:00,231,5,1,0,233,4.457214271711429,347
2025-08-05,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.457010693091479,348
2025-08-06,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456822856183454,348
2025-08-07,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456780283167278,350
2025-08-08,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456551666305616,350
2025-08-09,0.2.4,2025-02-22T02:31:49.177+00:00,231,5,1,0,233,4.456438375301226,351
2025-08-10,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456366746971125,351
2025-08-11,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456390316095163,351
2025-08-12,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.4563653490562745,351
2025-08-13,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456307971267173,352
2025-08-14,0.2.4,2025-02-22T02:31:49.177+00:00,231,5,2,0,233,4.456267032821507,354
2025-08-15,0.2.4,2025-02-22T02:31:49.177+00:00,231,4.833333492279053,6,0,233,4.456081198754433,358
2025-08-16,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.456051532033426,358
2025-08-17,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455973266499583,359
2025-08-18,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.455939470716801,359
2025-08-19,0.2.4,2025-02-22T02:31:49.177+00:00,232,4.833333492279053,6,0,233,4.4559918189027865,359
