date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-26,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-27,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-28,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-29,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-30,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-01-31,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-02-01,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-02-02,0.1.17,2023-11-20T15:44:47.767+00:00,30,5,1,0,30,4.457458844826611,195
2025-02-03,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-04,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-05,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-06,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-07,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-08,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-09,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-10,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-11,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-12,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,195
2025-02-13,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,212
2025-02-14,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,212
2025-02-15,0.1.17,2023-11-20T15:44:47.767+00:00,31,5,1,0,30,4.457458844826611,212
2025-02-16,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-17,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-18,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-19,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-20,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-21,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-22,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-23,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-24,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-25,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-26,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-27,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,229
2025-02-28,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-01,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-02,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-03,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-04,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-05,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-06,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-07,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-08,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-09,0.1.17,2023-11-20T15:44:47.767+00:00,32,5,1,0,30,4.457458844826611,246
2025-03-10,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,246
2025-03-11,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,246
2025-03-12,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,246
2025-03-13,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,248
2025-03-14,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,248
2025-03-15,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,248
2025-03-16,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,249
2025-03-17,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,251
2025-03-18,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,252
2025-03-19,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,253
2025-03-20,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,254
2025-03-21,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,256
2025-03-22,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,257
2025-03-23,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,258
2025-03-24,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,259
2025-03-25,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,259
2025-03-26,0.1.17,2023-11-20T15:44:47.767+00:00,33,5,1,0,30,4.457458844826611,260
2025-03-27,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,263
2025-03-28,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,263
2025-03-29,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,264
2025-03-30,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,264
2025-03-31,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,265
2025-04-01,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,267
2025-04-02,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,269
2025-04-03,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,270
2025-04-04,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,272
2025-04-05,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,274
2025-04-06,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,275
2025-04-07,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,277
2025-04-08,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,278
2025-04-09,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,280
2025-04-10,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,281
2025-04-11,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,281
2025-04-12,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,281
2025-04-13,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,283
2025-04-14,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,285
2025-04-15,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,287
2025-04-16,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,287
2025-04-17,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,289
2025-04-18,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,290
2025-04-19,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,291
2025-04-20,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,293
2025-04-21,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,294
2025-04-22,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,295
2025-04-23,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,297
2025-04-24,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,298
2025-04-25,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,298
2025-04-26,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,299
2025-04-27,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,300
2025-04-28,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,302
2025-04-29,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,303
2025-04-30,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,304
2025-05-01,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,304
2025-05-02,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,306
2025-05-03,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,306
2025-05-04,0.1.17,2023-11-20T15:44:47.767+00:00,34,5,1,0,30,4.457458844826611,307
2025-05-05,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,325
2025-05-06,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,325
2025-05-07,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,325
2025-05-08,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,326
2025-05-09,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,327
2025-05-10,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,327
2025-05-11,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,328
2025-05-12,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,329
2025-05-13,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,331
2025-05-14,0.1.17,2023-11-20T15:44:47.767+00:00,35,5,1,0,30,4.457458844826611,332
2025-05-15,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,333
2025-05-16,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,334
2025-05-17,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,334
2025-05-18,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,335
2025-05-19,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,337
2025-05-20,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,338
2025-05-21,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,339
2025-05-22,0.1.17,2023-11-20T15:44:47.767+00:00,36,5,1,0,30,4.457458844826611,340
2025-05-23,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,341
2025-05-24,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-25,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-26,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-27,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-28,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-29,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-05-31,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-06-01,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-06-02,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-06-03,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-06-04,0.1.17,2023-11-20T15:44:47.767+00:00,37,5,1,0,30,4.457458844826611,343
2025-06-05,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,343
2025-06-06,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,344
2025-06-07,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,344
2025-06-08,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,346
2025-06-09,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,347
2025-06-10,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,349
2025-06-11,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,351
2025-06-12,0.1.17,2023-11-20T15:44:47.767+00:00,38,5,1,0,30,4.457458844826611,352
2025-06-13,0.1.17,2023-11-20T15:44:47.767+00:00,39,5,1,0,30,4.457458844826611,353
2025-06-14,0.1.17,2023-11-20T15:44:47.767+00:00,39,5,1,0,30,4.457458844826611,354
2025-06-15,0.1.17,2023-11-20T15:44:47.767+00:00,39,5,1,0,30,4.457458844826611,356
2025-06-16,0.1.17,2023-11-20T15:44:47.767+00:00,39,5,1,0,30,4.457458844826611,356
2025-06-17,0.1.17,2023-11-20T15:44:47.767+00:00,40,5,1,0,30,4.457458844826611,356
2025-06-18,0.1.17,2023-11-20T15:44:47.767+00:00,40,5,1,0,30,4.457458844826611,357
2025-06-19,0.1.17,2023-11-20T15:44:47.767+00:00,40,5,1,0,30,4.457458844826611,358
2025-06-20,0.1.17,2023-11-20T15:44:47.767+00:00,40,5,1,0,30,4.457458844826611,358
2025-06-21,0.1.17,2023-11-20T15:44:47.767+00:00,41,5,1,0,30,4.457458844826611,359
2025-06-22,0.1.17,2023-11-20T15:44:47.767+00:00,41,5,1,0,30,4.457458844826611,359
2025-06-23,0.1.17,2023-11-20T15:44:47.767+00:00,41,5,1,0,30,4.457458844826611,360
2025-06-24,0.1.17,2023-11-20T15:44:47.767+00:00,41,5,1,0,30,4.457458844826611,361
2025-06-25,0.1.17,2023-11-20T15:44:47.767+00:00,42,5,1,0,30,4.457458844826611,362
2025-06-26,0.1.17,2023-11-20T15:44:47.767+00:00,42,5,1,0,30,4.457458844826611,362
2025-06-27,0.1.17,2023-11-20T15:44:47.767+00:00,42,5,1,0,30,4.457458844826611,362
2025-06-28,0.1.17,2023-11-20T15:44:47.767+00:00,42,5,1,0,30,4.457458844826611,363
2025-06-29,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,364
2025-06-30,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,364
2025-07-01,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,365
2025-07-02,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,366
2025-07-03,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,368
2025-07-04,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,370
2025-07-05,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,371
2025-07-06,0.1.17,2023-11-20T15:44:47.767+00:00,43,5,1,0,30,4.457458844826611,373
2025-07-07,0.1.17,2023-11-20T15:44:47.767+00:00,44,5,1,0,30,4.457458844826611,373
2025-07-08,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,374
2025-07-09,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,375
2025-07-10,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,376
2025-07-11,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,377
2025-07-12,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,378
2025-07-13,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,379
2025-07-14,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,379
2025-07-15,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.457458844826611,381
2025-07-16,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506890008909384,381
2025-07-17,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5068142526774295,382
2025-07-18,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506933852883458,383
2025-07-19,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.507024111780847,384
2025-07-20,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.507082722845825,384
2025-07-21,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.507118074792466,385
2025-07-22,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506977250323258,386
2025-07-23,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5070079196594115,387
2025-07-24,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506856025698665,389
2025-07-25,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506983610038388,390
2025-07-26,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506716345929663,390
2025-07-27,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506677581001906,391
2025-07-28,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506449370510543,392
2025-07-30,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506496968336526,395
2025-07-31,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506597315179562,396
2025-08-01,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506627838898314,397
2025-08-02,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506614493621113,398
2025-08-03,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5066231974570385,399
2025-08-04,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506558428828571,400
2025-08-05,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506373357355889,402
2025-08-06,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506202596530413,403
2025-08-07,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.506163893788434,404
2025-08-08,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505956060277832,404
2025-08-09,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505853068455659,404
2025-08-10,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505787951791932,405
2025-08-11,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.50580937826833,405
2025-08-12,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505786680960249,405
2025-08-13,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505734519333794,406
2025-08-14,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505697302565006,406
2025-08-15,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.50552836250403,407
2025-08-16,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.50550139275766,408
2025-08-17,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.5054302422723485,408
2025-08-18,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505399518833455,409
2025-08-19,0.1.17,2023-11-20T15:44:47.767+00:00,45,5,1,0,30,4.505447108093442,410
