date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-14,2.0.0,2023-08-14T22:27:42.777+00:00,2847,5,3,0,326,4.403204729309272,46
2025-01-15,2.0.0,2023-08-14T22:27:42.777+00:00,2853,5,3,0,326,4.403204729309272,46
2025-01-16,2.0.0,2023-08-14T22:27:42.777+00:00,2855,5,3,0,326,4.403204729309272,46
2025-01-17,2.0.0,2023-08-14T22:27:42.777+00:00,2856,5,3,0,326,4.403204729309272,46
2025-01-18,2.0.0,2023-08-14T22:27:42.777+00:00,2864,5,3,0,326,4.403204729309272,46
2025-01-19,2.0.0,2023-08-14T22:27:42.777+00:00,2868,5,3,0,326,4.403204729309272,46
2025-01-20,2.0.0,2023-08-14T22:27:42.777+00:00,2872,5,3,0.03484320557491289,326,4.403204729309272,46
2025-01-21,2.0.0,2023-08-14T22:27:42.777+00:00,2876,5,3,0,327,4.403204729309272,46
2025-01-22,2.0.0,2023-08-14T22:27:42.777+00:00,2879,5,3,0,327,4.403204729309272,48
2025-01-23,2.0.0,2023-08-14T22:27:42.777+00:00,2882,5,3,0,327,4.403204729309272,48
2025-01-24,2.0.0,2023-08-14T22:27:42.777+00:00,2885,4.666666507720947,6,0,327,4.403204729309272,48
2025-01-25,2.0.0,2023-08-14T22:27:42.777+00:00,2887,4.666666507720947,6,0,327,4.403204729309272,48
2025-01-26,2.0.0,2023-08-14T22:27:42.777+00:00,2892,4.666666507720947,6,0,328,4.403204729309272,48
2025-01-27,2.0.0,2023-08-14T22:27:42.777+00:00,2893,4.666666507720947,6,0,328,4.403204729309272,48
2025-01-28,2.0.0,2023-08-14T22:27:42.777+00:00,2893,4.666666507720947,6,0,328,4.403204729309272,48
2025-01-29,2.0.0,2023-08-14T22:27:42.777+00:00,2899,5,2,0,328,4.403204729309272,48
2025-01-30,2.0.0,2023-08-14T22:27:42.777+00:00,2901,5,2,0,328,4.403204729309272,48
2025-01-31,2.0.0,2023-08-14T22:27:42.777+00:00,2901,5,2,0,328,4.403204729309272,48
2025-02-01,2.0.0,2023-08-14T22:27:42.777+00:00,2906,5,2,0,328,4.403204729309272,48
2025-02-02,2.0.0,2023-08-14T22:27:42.777+00:00,2910,5,2,0,328,4.403204729309272,48
2025-02-03,2.0.0,2023-08-14T22:27:42.777+00:00,2915,5,2,0,328,4.403204729309272,49
2025-02-04,2.0.0,2023-08-14T22:27:42.777+00:00,2919,5,3,0,328,4.403204729309272,49
2025-02-05,2.0.0,2023-08-14T22:27:42.777+00:00,2919,5,2,0,328,4.403204729309272,49
2025-02-06,2.0.0,2023-08-14T22:27:42.777+00:00,2920,5,2,0,328,4.403204729309272,49
2025-02-07,2.0.0,2023-08-14T22:27:42.777+00:00,2921,5,2,0,328,4.403204729309272,49
2025-02-08,2.0.0,2023-08-14T22:27:42.777+00:00,2922,5,2,0,328,4.403204729309272,49
2025-02-09,2.0.0,2023-08-14T22:27:42.777+00:00,2923,5,2,0,328,4.403204729309272,49
2025-02-10,2.0.0,2023-08-14T22:27:42.777+00:00,2923,4.800000190734863,5,0,328,4.403204729309272,49
2025-02-11,2.0.0,2023-08-14T22:27:42.777+00:00,2924,5,2,0,328,4.403204729309272,49
2025-02-12,2.0.0,2023-08-14T22:27:42.777+00:00,2926,2.5,2,0,328,4.403204729309272,49
2025-02-13,2.0.0,2023-08-14T22:27:42.777+00:00,2931,2.5,2,0,328,4.403204729309272,51
2025-02-14,2.0.0,2023-08-14T22:27:42.777+00:00,2932,2.5,2,0,328,4.403204729309272,55
2025-02-15,2.0.0,2023-08-14T22:27:42.777+00:00,2934,2.5,2,0,328,4.403204729309272,58
2025-02-16,2.0.0,2023-08-14T22:27:42.777+00:00,2937,2.5,2,0,328,4.403204729309272,58
2025-02-17,2.0.0,2023-08-14T22:27:42.777+00:00,2939,2.5,2,0,328,4.403204729309272,58
2025-02-18,2.0.0,2023-08-14T22:27:42.777+00:00,2941,2.5,2,0,328,4.403204729309272,58
2025-02-19,2.0.0,2023-08-14T22:27:42.777+00:00,2943,2.5,2,0,328,4.403204729309272,58
2025-02-20,2.0.0,2023-08-14T22:27:42.777+00:00,2951,2.5,2,0,328,4.403204729309272,58
2025-02-21,2.0.0,2023-08-14T22:27:42.777+00:00,2952,2.5,2,0,328,4.403204729309272,58
2025-02-22,2.0.0,2023-08-14T22:27:42.777+00:00,2953,2.5,2,0,328,4.403204729309272,58
2025-02-23,2.0.0,2023-08-14T22:27:42.777+00:00,2956,2.5,2,0,328,4.403204729309272,58
2025-02-24,2.0.0,2023-08-14T22:27:42.777+00:00,2958,2.5,2,0,328,4.403204729309272,58
2025-02-25,2.0.0,2023-08-14T22:27:42.777+00:00,2958,2.5,2,0,328,4.403204729309272,58
2025-02-26,2.0.0,2023-08-14T22:27:42.777+00:00,2961,2.5,2,0.033772374197906116,328,4.403204729309272,58
2025-02-27,2.0.0,2023-08-14T22:27:42.777+00:00,2963,2.5,2,0,328,4.403204729309272,58
2025-02-28,2.0.0,2023-08-14T22:27:42.777+00:00,2964,2.5,2,0,328,4.403204729309272,58
2025-03-01,2.0.0,2023-08-14T22:27:42.777+00:00,2966,2.5,2,0,328,4.403204729309272,58
2025-03-02,2.0.0,2023-08-14T22:27:42.777+00:00,2966,2.5,2,0,328,4.403204729309272,58
2025-03-03,2.0.0,2023-08-14T22:27:42.777+00:00,2968,2.5,2,0,328,4.403204729309272,58
2025-03-04,2.0.0,2023-08-14T22:27:42.777+00:00,2968,2.5,2,0,328,4.403204729309272,60
2025-03-05,2.0.0,2023-08-14T22:27:42.777+00:00,2968,2.5,2,0,328,4.403204729309272,60
2025-03-06,2.0.0,2023-08-14T22:27:42.777+00:00,2974,2.5,2,0,328,4.403204729309272,60
2025-03-07,2.0.0,2023-08-14T22:27:42.777+00:00,2974,2.5,2,0,328,4.403204729309272,60
2025-03-08,2.0.0,2023-08-14T22:27:42.777+00:00,2975,2.5,2,0,328,4.403204729309272,60
2025-03-09,2.0.0,2023-08-14T22:27:42.777+00:00,2978,2.5,2,0,328,4.403204729309272,60
2025-03-10,2.0.0,2023-08-14T22:27:42.777+00:00,2980,2.5,2,0,328,4.403204729309272,60
2025-03-11,2.0.0,2023-08-14T22:27:42.777+00:00,2981,2.5,2,0,328,4.403204729309272,60
2025-03-12,2.0.0,2023-08-14T22:27:42.777+00:00,2984,2.5,2,0,328,4.403204729309272,61
2025-03-13,2.0.0,2023-08-14T22:27:42.777+00:00,2985,2.5,2,0,328,4.403204729309272,62
2025-03-14,2.0.0,2023-08-14T22:27:42.777+00:00,2989,2.5,2,0.03346720214190094,328,4.403204729309272,63
2025-03-15,2.0.0,2023-08-14T22:27:42.777+00:00,2992,2.5,2,0,328,4.403204729309272,63
2025-03-16,2.0.0,2023-08-14T22:27:42.777+00:00,2995,2.5,2,0,328,4.403204729309272,64
2025-03-17,2.0.0,2023-08-14T22:27:42.777+00:00,2997,2.5,2,0,328,4.403204729309272,65
2025-03-18,2.0.0,2023-08-14T22:27:42.777+00:00,3000,2.5,2,0,328,4.403204729309272,65
2025-03-19,2.0.0,2023-08-14T22:27:42.777+00:00,3004,2.5,2,0,328,4.403204729309272,66
2025-03-20,2.0.0,2023-08-14T22:27:42.777+00:00,3008,2.5,2,0,328,4.403204729309272,68
2025-03-21,2.0.0,2023-08-14T22:27:42.777+00:00,3013,2.5,2,0,328,4.403204729309272,69
2025-03-22,2.0.0,2023-08-14T22:27:42.777+00:00,3014,2.5,2,0,328,4.403204729309272,69
2025-03-23,2.0.0,2023-08-14T22:27:42.777+00:00,3016,2.5,2,0,328,4.403204729309272,70
2025-03-24,2.0.0,2023-08-14T22:27:42.777+00:00,3016,2.5,2,0,328,4.403204729309272,71
2025-03-25,2.0.0,2023-08-14T22:27:42.777+00:00,3018,2.5,2,0,328,4.403204729309272,73
2025-03-26,2.0.0,2023-08-14T22:27:42.777+00:00,3019,2.5,2,0,328,4.403204729309272,73
2025-03-27,2.0.0,2023-08-14T22:27:42.777+00:00,3020,2.5,2,0,328,4.403204729309272,76
2025-03-28,2.0.0,2023-08-14T22:27:42.777+00:00,3024,2.5,2,0,328,4.403204729309272,77
2025-03-29,2.0.0,2023-08-14T22:27:42.777+00:00,3027,2.5,2,0,328,4.403204729309272,79
2025-03-30,2.0.0,2023-08-14T22:27:42.777+00:00,3028,2.5,2,0,328,4.403204729309272,81
2025-03-31,2.0.0,2023-08-14T22:27:42.777+00:00,3033,2.5,2,0,328,4.403204729309272,82
2025-04-01,2.0.0,2023-08-14T22:27:42.777+00:00,3035,2.5,2,0,328,4.403204729309272,84
2025-04-02,2.0.0,2023-08-14T22:27:42.777+00:00,3035,2.5,2,0,328,4.403204729309272,86
2025-04-03,2.0.0,2023-08-14T22:27:42.777+00:00,3039,2.5,2,0.03290556103981573,328,4.403204729309272,88
2025-04-04,2.0.0,2023-08-14T22:27:42.777+00:00,3043,2.5,2,0,328,4.403204729309272,91
2025-04-05,2.0.0,2023-08-14T22:27:42.777+00:00,3046,2.5,2,0,328,4.403204729309272,94
2025-04-06,2.0.0,2023-08-14T22:27:42.777+00:00,3048,2.5,2,0,328,4.403204729309272,96
2025-04-07,2.0.0,2023-08-14T22:27:42.777+00:00,3048,2.5,2,0,328,4.403204729309272,97
2025-04-08,2.0.0,2023-08-14T22:27:42.777+00:00,3052,2.5,2,0,328,4.403204729309272,98
2025-04-09,2.0.0,2023-08-14T22:27:42.777+00:00,3052,2.5,2,0,328,4.403204729309272,100
2025-04-10,2.0.0,2023-08-14T22:27:42.777+00:00,3054,2.5,2,0,328,4.403204729309272,102
2025-04-11,2.0.0,2023-08-14T22:27:42.777+00:00,3058,2.5,2,0,328,4.403204729309272,102
2025-04-12,2.0.0,2023-08-14T22:27:42.777+00:00,3061,2.5,2,0,328,4.403204729309272,103
2025-04-13,2.0.0,2023-08-14T22:27:42.777+00:00,3061,2.5,2,0,328,4.403204729309272,104
2025-04-14,2.0.0,2023-08-14T22:27:42.777+00:00,3063,2.5,2,0,328,4.403204729309272,105
2025-04-15,2.0.0,2023-08-14T22:27:42.777+00:00,3067,2.5,2,0,328,4.403204729309272,106
2025-04-16,2.0.0,2023-08-14T22:27:42.777+00:00,3067,2.5,2,0,328,4.403204729309272,106
2025-04-17,2.0.0,2023-08-14T22:27:42.777+00:00,3068,2.5,2,0,328,4.403204729309272,107
2025-04-18,2.0.0,2023-08-14T22:27:42.777+00:00,3070,2.5,2,0,328,4.403204729309272,108
2025-04-19,2.0.0,2023-08-14T22:27:42.777+00:00,3072,2.5,2,0,328,4.403204729309272,109
2025-04-20,2.0.0,2023-08-14T22:27:42.777+00:00,3072,2.5,2,0,328,4.403204729309272,111
2025-04-21,2.0.0,2023-08-14T22:27:42.777+00:00,3072,5,18,0,328,4.403204729309272,113
2025-04-22,2.0.0,2023-08-14T22:27:42.777+00:00,3072,5,18,0,328,4.403204729309272,114
2025-04-23,2.0.0,2023-08-14T22:27:42.777+00:00,3074,5,18,0,328,4.403204729309272,116
2025-04-24,2.0.0,2023-08-14T22:27:42.777+00:00,3076,5,18,0,328,4.403204729309272,117
2025-04-25,2.0.0,2023-08-14T22:27:42.777+00:00,3077,5,3,0,328,4.403204729309272,119
2025-04-26,2.0.0,2023-08-14T22:27:42.777+00:00,3078,5,1,0,328,4.403204729309272,121
2025-04-27,2.0.0,2023-08-14T22:27:42.777+00:00,3078,5,3,0,328,4.403204729309272,123
2025-04-28,2.0.0,2023-08-14T22:27:42.777+00:00,3081,5,18,0,328,4.403204729309272,125
2025-04-29,2.0.0,2023-08-14T22:27:42.777+00:00,3083,5,18,0,328,4.403204729309272,127
2025-04-30,2.0.0,2023-08-14T22:27:42.777+00:00,3088,5,18,0,328,4.403204729309272,128
2025-05-01,2.0.0,2023-08-14T22:27:42.777+00:00,3091,5,2,0,328,4.403204729309272,128
2025-05-02,2.0.0,2023-08-14T22:27:42.777+00:00,3094,5,2,0,328,4.403204729309272,128
2025-05-03,2.0.0,2023-08-14T22:27:42.777+00:00,3096,5,2,0,328,4.403204729309272,128
2025-05-04,2.0.0,2023-08-14T22:27:42.777+00:00,3097,5,2,0,328,4.403204729309272,129
2025-05-05,2.0.0,2023-08-14T22:27:42.777+00:00,3098,5,2,0,328,4.403204729309272,131
2025-05-06,2.0.0,2023-08-14T22:27:42.777+00:00,3103,5,2,0,328,4.403204729309272,131
2025-05-07,2.0.0,2023-08-14T22:27:42.777+00:00,3105,5,2,0,328,4.403204729309272,132
2025-05-08,2.0.0,2023-08-14T22:27:42.777+00:00,3110,5,2,0.032175032175032175,328,4.403204729309272,132
2025-05-09,2.0.0,2023-08-14T22:27:42.777+00:00,3112,5,2,0,328,4.403204729309272,133
2025-05-10,2.0.0,2023-08-14T22:27:42.777+00:00,3113,5,2,0,328,4.403204729309272,133
2025-05-11,2.0.0,2023-08-14T22:27:42.777+00:00,3116,2.5,2,0,328,4.403204729309272,134
2025-05-12,2.0.0,2023-08-14T22:27:42.777+00:00,3117,2.5,2,0,328,4.403204729309272,135
2025-05-13,2.0.0,2023-08-14T22:27:42.777+00:00,3122,2.5,2,0,328,4.403204729309272,136
2025-05-14,2.0.0,2023-08-14T22:27:42.777+00:00,3123,2.5,2,0,328,4.403204729309272,137
2025-05-15,2.0.0,2023-08-14T22:27:42.777+00:00,3124,2.5,2,0,328,4.403204729309272,137
2025-05-16,2.0.0,2023-08-14T22:27:42.777+00:00,3125,2.5,2,0,328,4.403204729309272,138
2025-05-17,2.0.0,2023-08-14T22:27:42.777+00:00,3125,5,1,0,328,4.403204729309272,139
2025-05-18,2.0.0,2023-08-14T22:27:42.777+00:00,3126,5,1,0,328,4.403204729309272,141
2025-05-19,2.0.0,2023-08-14T22:27:42.777+00:00,3127,5,1,0,328,4.403204729309272,142
2025-05-20,2.0.0,2023-08-14T22:27:42.777+00:00,3128,5,1,0,328,4.403204729309272,143
2025-05-21,2.0.0,2023-08-14T22:27:42.777+00:00,3129,5,1,0,328,4.403204729309272,143
2025-05-22,2.0.0,2023-08-14T22:27:42.777+00:00,3131,5,3,0,328,4.403204729309272,143
2025-05-23,2.0.0,2023-08-14T22:27:42.777+00:00,3132,5,3,0,328,4.403204729309272,143
2025-05-24,2.0.0,2023-08-14T22:27:42.777+00:00,3133,4,3,0,328,4.403204729309272,143
2025-05-25,2.0.0,2023-08-14T22:27:42.777+00:00,3133,5,1,0,328,4.403204729309272,144
2025-05-26,2.0.0,2023-08-14T22:27:42.777+00:00,3136,5,1,0,328,4.403204729309272,146
2025-05-27,2.0.0,2023-08-14T22:27:42.777+00:00,3136,4,3,0,328,4.403204729309272,146
2025-05-28,2.0.0,2023-08-14T22:27:42.777+00:00,3138,4,3,0,328,4.403204729309272,146
2025-05-29,2.0.0,2023-08-14T22:27:42.777+00:00,3138,4,3,0,328,4.403204729309272,146
2025-05-31,2.0.0,2023-08-14T22:27:42.777+00:00,3139,4,3,0,328,4.403204729309272,147
2025-06-01,2.0.0,2023-08-14T22:27:42.777+00:00,3142,4,3,0,328,4.403204729309272,147
2025-06-02,2.0.0,2023-08-14T22:27:42.777+00:00,3142,4,3,0,328,4.403204729309272,147
2025-06-03,2.0.0,2023-08-14T22:27:42.777+00:00,3143,4,2,0,328,4.403204729309272,148
2025-06-04,2.0.0,2023-08-14T22:27:42.777+00:00,3147,4,2,0,328,4.403204729309272,149
2025-06-05,2.0.0,2023-08-14T22:27:42.777+00:00,3150,4,2,0,328,4.403204729309272,150
2025-06-06,2.0.0,2023-08-14T22:27:42.777+00:00,3150,4,2,0,328,4.403204729309272,152
2025-06-07,2.0.0,2023-08-14T22:27:42.777+00:00,3150,5,1,0,328,4.403204729309272,152
2025-06-08,2.0.0,2023-08-14T22:27:42.777+00:00,3151,4,3,0,328,4.403204729309272,153
2025-06-09,2.0.0,2023-08-14T22:27:42.777+00:00,3151,5,1,0,328,4.403204729309272,155
2025-06-10,2.0.0,2023-08-14T22:27:42.777+00:00,3154,5,1,0.031725888324873094,328,4.403204729309272,157
2025-06-11,2.0.0,2023-08-14T22:27:42.777+00:00,3156,5,1,0,328,4.403204729309272,158
2025-06-12,2.0.0,2023-08-14T22:27:42.777+00:00,3159,5,1,0,328,4.403204729309272,159
2025-06-13,2.0.0,2023-08-14T22:27:42.777+00:00,3162,5,1,0,328,4.403204729309272,160
2025-06-14,2.0.0,2023-08-14T22:27:42.777+00:00,3163,4,3,0,328,4.403204729309272,160
2025-06-15,2.0.0,2023-08-14T22:27:42.777+00:00,3165,4,3,0,328,4.403204729309272,161
2025-06-16,2.0.0,2023-08-14T22:27:42.777+00:00,3167,4,3,0,328,4.403204729309272,161
2025-06-17,2.0.0,2023-08-14T22:27:42.777+00:00,3168,4,3,0,328,4.403204729309272,162
2025-06-18,2.0.0,2023-08-14T22:27:42.777+00:00,3169,4,3,0,328,4.403204729309272,163
2025-06-19,2.0.0,2023-08-14T22:27:42.777+00:00,3169,5,1,0,328,4.403204729309272,163
2025-06-20,2.0.0,2023-08-14T22:27:42.777+00:00,3172,5,1,0,328,4.403204729309272,163
2025-06-21,2.0.0,2023-08-14T22:27:42.777+00:00,3172,5,1,0,328,4.403204729309272,163
2025-06-22,2.0.0,2023-08-14T22:27:42.777+00:00,3172,5,1,0,328,4.403204729309272,163
2025-06-23,2.0.0,2023-08-14T22:27:42.777+00:00,3172,5,1,0,328,4.403204729309272,163
2025-06-24,2.0.0,2023-08-14T22:27:42.777+00:00,3172,5,1,0,328,4.403204729309272,164
2025-06-25,2.0.0,2023-08-14T22:27:42.777+00:00,3174,5,1,0,328,4.403204729309272,165
2025-06-26,2.0.0,2023-08-14T22:27:42.777+00:00,3176,5,1,0,328,4.403204729309272,166
2025-06-27,2.0.0,2023-08-14T22:27:42.777+00:00,3176,5,1,0,328,4.403204729309272,168
2025-06-28,2.0.0,2023-08-14T22:27:42.777+00:00,3176,5,1,0,328,4.403204729309272,169
2025-06-29,2.0.0,2023-08-14T22:27:42.777+00:00,3176,5,1,0,328,4.403204729309272,169
2025-06-30,2.0.0,2023-08-14T22:27:42.777+00:00,3177,5,1,0,328,4.403204729309272,171
2025-07-01,2.0.0,2023-08-14T22:27:42.777+00:00,3177,5,1,0,328,4.403204729309272,173
2025-07-02,2.0.0,2023-08-14T22:27:42.777+00:00,3179,5,1,0,328,4.403204729309272,174
2025-07-03,2.0.0,2023-08-14T22:27:42.777+00:00,3179,5,1,0,328,4.403204729309272,175
2025-07-04,2.0.0,2023-08-14T22:27:42.777+00:00,3179,5,1,0,328,4.403204729309272,176
2025-07-05,2.0.0,2023-08-14T22:27:42.777+00:00,3180,5,1,0,328,4.403204729309272,177
2025-07-06,2.0.0,2023-08-14T22:27:42.777+00:00,3180,5,1,0,328,4.403204729309272,178
2025-07-07,2.0.0,2023-08-14T22:27:42.777+00:00,3180,5,1,0,328,4.403204729309272,178
2025-07-08,2.0.0,2023-08-14T22:27:42.777+00:00,3182,5,1,0,328,4.403204729309272,178
2025-07-09,2.0.0,2023-08-14T22:27:42.777+00:00,3183,5,1,0,328,4.403204729309272,178
2025-07-10,2.0.0,2023-08-14T22:27:42.777+00:00,3183,5,1,0,328,4.403204729309272,180
2025-07-11,2.0.0,2023-08-14T22:27:42.777+00:00,3183,5,1,0,328,4.403204729309272,180
2025-07-12,2.0.0,2023-08-14T22:27:42.777+00:00,3183,5,1,0,328,4.403204729309272,180
2025-07-13,2.0.0,2023-08-14T22:27:42.777+00:00,3183,5,1,0,328,4.403204729309272,181
2025-07-14,2.0.0,2023-08-14T22:27:42.777+00:00,3184,5,1,0,328,4.403204729309272,181
2025-07-15,2.0.0,2023-08-14T22:27:42.777+00:00,3186,5,1,0,328,4.403204729309272,182
2025-07-16,2.0.0,2023-08-14T22:27:42.777+00:00,3186,5,1,0,328,4.457579009800322,183
2025-07-17,2.0.0,2023-08-14T22:27:42.777+00:00,3187,5,1,0,328,4.457495677945172,184
2025-07-18,2.0.0,2023-08-14T22:27:42.777+00:00,3188,5,1,0,328,4.4576272381718045,185
2025-07-19,2.0.0,2023-08-14T22:27:42.777+00:00,3190,5,1,0,328,4.457726522958932,186
2025-07-20,2.0.0,2023-08-14T22:27:42.777+00:00,3192,5,1,0,328,4.4577909951304076,187
2025-07-21,2.0.0,2023-08-14T22:27:42.777+00:00,3194,5,1,0,328,4.457829882271712,188
2025-07-22,2.0.0,2023-08-14T22:27:42.777+00:00,3196,5,1,0,328,4.457674975355584,189
2025-07-23,2.0.0,2023-08-14T22:27:42.777+00:00,3198,5,1,0,328,4.4577087116253535,190
2025-07-24,2.0.0,2023-08-14T22:27:42.777+00:00,3200,5,1,0,328,4.457541628268531,192
2025-07-25,2.0.0,2023-08-14T22:27:42.777+00:00,3201,5,1,0,328,4.457681971042226,193
2025-07-26,2.0.0,2023-08-14T22:27:42.777+00:00,3202,5,1,0,328,4.457387980522629,194
2025-07-27,2.0.0,2023-08-14T22:27:42.777+00:00,3203,5,1,0,328,4.457345339102096,196
2025-07-28,2.0.0,2023-08-14T22:27:42.777+00:00,3203,5,1,0,328,4.457094307561597,198
2025-07-30,2.0.0,2023-08-14T22:27:42.777+00:00,3205,5,1,0,328,4.457146665170178,199
2025-07-31,2.0.0,2023-08-14T22:27:42.777+00:00,3205,5,1,0,328,4.457257046697518,200
2025-08-01,2.0.0,2023-08-14T22:27:42.777+00:00,3208,5,1,0,328,4.457290622788146,201
2025-08-02,2.0.0,2023-08-14T22:27:42.777+00:00,3209,5,1,0,328,4.457275942983224,202
2025-08-03,2.0.0,2023-08-14T22:27:42.777+00:00,3209,5,1,0,328,4.457285517202743,203
2025-08-04,2.0.0,2023-08-14T22:27:42.777+00:00,3210,5,1,0,328,4.457214271711429,204
2025-08-05,2.0.0,2023-08-14T22:27:42.777+00:00,3211,5,1,0,328,4.457010693091479,204
2025-08-06,2.0.0,2023-08-14T22:27:42.777+00:00,3212,5,1,0,328,4.456822856183454,205
2025-08-07,2.0.0,2023-08-14T22:27:42.777+00:00,3212,5,1,0,328,4.456780283167278,206
2025-08-08,2.0.0,2023-08-14T22:27:42.777+00:00,3213,5,1,0,328,4.456551666305616,208
