date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-05,0.2.2,2026-03-09T03:17:15.39+00:00,196,5,1,0,91,4.504374082448223,128
2026-04-06,0.2.2,2026-03-09T03:17:15.39+00:00,198,5,1,0,91,4.50443195603426,129
2026-04-07,0.2.2,2026-03-09T03:17:15.39+00:00,202,5,1,0,92,4.504433903660912,131
2026-04-08,0.2.2,2026-03-09T03:17:15.39+00:00,207,5,1,0,93,4.504505202371178,133
2026-04-09,0.2.2,2026-03-09T03:17:15.39+00:00,208,5,1,0,95,4.504476838176048,134
2026-04-10,0.2.2,2026-03-09T03:17:15.39+00:00,209,5,1,0,95,4.504364120151303,137
2026-04-11,0.2.2,2026-03-09T03:17:15.39+00:00,209,5,1,0,95,4.504317667571398,140
2026-04-12,0.2.2,2026-03-09T03:17:15.39+00:00,213,5,1,0,95,4.504338442010141,142
2026-04-13,0.2.2,2026-03-09T03:17:15.39+00:00,217,5,1,0,95,4.504383144491737,145
2026-04-16,0.2.2,2026-03-09T03:17:15.39+00:00,222,5,1,0,97,4.504364043438041,153
2026-04-17,0.2.2,2026-03-09T03:17:15.39+00:00,225,5,1,0,97,4.504373810967474,155
2026-04-18,0.2.2,2026-03-09T03:17:15.39+00:00,229,5,1,0,97,4.504343554918412,157
2026-04-19,0.2.2,2026-03-09T03:17:15.39+00:00,230,5,1,0,97,4.50424693055221,158
2026-04-21,0.2.2,2026-03-09T03:17:15.39+00:00,236,5,1,0,98,4.5041296381767175,161
2026-04-22,0.2.2,2026-03-09T03:17:15.39+00:00,240,5,1,0,98,4.504112012345447,164
2026-04-23,0.2.2,2026-03-09T03:17:15.39+00:00,242,5,1,0,98,4.503153092028727,167
2026-04-24,0.2.2,2026-03-09T03:17:15.39+00:00,243,5,1,0,98,4.504099600551742,168
2026-04-25,0.2.2,2026-03-09T03:17:15.39+00:00,243,5,1,0,98,4.5040416440802264,169
2026-04-26,0.2.2,2026-03-09T03:17:15.39+00:00,246,5,1,0,98,4.50407582398816,171
2026-04-27,0.2.2,2026-03-09T03:17:15.39+00:00,249,5,1,0,98,4.503958915826727,173
2026-04-29,0.2.2,2026-03-09T03:17:15.39+00:00,253,5,1,0,98,4.50389499932345,178
2026-04-30,0.2.2,2026-03-09T03:17:15.39+00:00,254,5,1,0,98,4.503974712725954,181
2026-05-01,0.2.2,2026-03-09T03:17:15.39+00:00,255,5,1,0,98,4.503871540711936,183
2026-05-02,0.2.2,2026-03-09T03:17:15.39+00:00,258,5,1,0,98,4.503854638989774,186
2026-05-03,0.2.2,2026-03-09T03:17:15.39+00:00,259,5,1,0,98,4.503891354141311,188
2026-05-06,0.2.2,2026-03-09T03:17:15.39+00:00,264,5,1,0,99,4.504083809031638,195
2026-05-07,0.2.2,2026-03-09T03:17:15.39+00:00,267,5,1,0,100,4.504025137427831,196
2026-05-08,0.2.2,2026-03-09T03:17:15.39+00:00,267,5,1,0,100,4.504069471016868,198
2026-05-09,0.2.2,2026-03-09T03:17:15.39+00:00,268,5,1,0,100,4.503942976749448,200
2026-05-10,0.2.2,2026-03-09T03:17:15.39+00:00,269,5,1,0,100,4.503901387669048,202
2026-05-11,0.2.2,2026-03-09T03:17:15.39+00:00,270,5,1,0,100,4.50396054663403,204
2026-05-14,0.2.2,2026-03-09T03:17:15.39+00:00,272,5,1,0,100,4.503986973383855,208
2026-05-15,0.2.2,2026-03-09T03:17:15.39+00:00,274,5,1,0,101,4.504005499448587,208
2026-05-16,0.2.2,2026-03-09T03:17:15.39+00:00,275,5,1,0,101,4.503929660986353,210
2026-05-17,0.2.2,2026-03-09T03:17:15.39+00:00,276,5,1,0,101,4.50379692580133,211
2026-05-18,0.2.2,2026-03-09T03:17:15.39+00:00,277,5,1,0,101,4.5037657738821775,211
2026-05-19,0.2.2,2026-03-09T03:17:15.39+00:00,280,5,1,0,101,4.5036424611732855,214
2026-05-20,0.2.2,2026-03-09T03:17:15.39+00:00,281,5,1,0,101,4.5036046416628395,216
2026-05-21,0.2.2,2026-03-09T03:17:15.39+00:00,284,5,1,0,101,4.503653120242159,218
2026-05-22,0.2.2,2026-03-09T03:17:15.39+00:00,290,5,1,0,102,4.503706038281658,220
2026-05-23,0.2.2,2026-03-09T03:17:15.39+00:00,292,5,1,0,102,4.503717060232235,222
2026-05-24,0.2.2,2026-03-09T03:17:15.39+00:00,295,5,1,0,102,4.5037974370392355,224
2026-05-25,0.2.2,2026-03-09T03:17:15.39+00:00,295,5,1,0,102,4.503837389563335,226
2026-05-26,0.2.2,2026-03-09T03:17:15.39+00:00,296,5,1,0,102,4.503854365659063,228
2026-05-27,0.2.2,2026-03-09T03:17:15.39+00:00,296,5,1,0,102,4.503873400590205,230
2026-05-28,0.2.2,2026-03-09T03:17:15.39+00:00,298,5,1,0,102,4.503863306586284,233
2026-05-29,0.2.2,2026-03-09T03:17:15.39+00:00,300,5,1,0,102,4.50382977099922,238
2026-05-30,0.2.2,2026-03-09T03:17:15.39+00:00,301,5,1,0,102,4.503845711673971,240
2026-05-31,0.2.2,2026-03-09T03:17:15.39+00:00,306,5,1,0,102,4.503839176191725,242
2026-06-01,0.2.2,2026-03-09T03:17:15.39+00:00,308,5,1,0,102,4.503862242482144,245
2026-06-02,0.2.2,2026-03-09T03:17:15.39+00:00,310,5,1,0,102,4.503781509546583,245
2026-06-03,0.2.2,2026-03-09T03:17:15.39+00:00,315,5,1,0,102,4.503716655709269,245
2026-06-04,0.2.2,2026-03-09T03:17:15.39+00:00,315,5,1,0,102,4.5037132858958895,245
2026-06-05,0.2.2,2026-03-09T03:17:15.39+00:00,316,5,1,0,102,4.503605249874365,245
2026-06-06,0.2.2,2026-03-09T03:17:15.39+00:00,318,5,1,0,102,4.503430320908198,245
2026-06-07,0.2.2,2026-03-09T03:17:15.39+00:00,320,5,1,0,102,4.5034299942693785,245
2026-06-08,0.2.2,2026-03-09T03:17:15.39+00:00,322,5,1,0,102,4.5034053148262,245
2026-06-09,0.2.2,2026-03-09T03:17:15.39+00:00,324,5,1,0,102,4.503262384108327,245
2026-06-10,0.2.2,2026-03-09T03:17:15.39+00:00,328,5,1,0,103,4.503080150882752,245
2026-06-11,0.2.2,2026-03-09T03:17:15.39+00:00,330,5,1,0,103,4.502745726328849,245
2026-06-12,0.2.2,2026-03-09T03:17:15.39+00:00,331,5,1,0,103,4.502834026157238,246
2026-06-13,0.2.2,2026-03-09T03:17:15.39+00:00,333,5,1,0,103,4.502656389238906,247
2026-06-14,0.2.2,2026-03-09T03:17:15.39+00:00,333,5,1,0,103,4.502586880288117,249
2026-06-15,0.2.2,2026-03-09T03:17:15.39+00:00,335,5,1,0,103,4.502623544965589,250
2026-06-16,0.2.2,2026-03-09T03:17:15.39+00:00,337,5,1,0,103,4.502508086560997,251
2026-06-17,0.2.2,2026-03-09T03:17:15.39+00:00,337,5,1,0,103,4.502569957797357,252
2026-06-18,0.2.2,2026-03-09T03:17:15.39+00:00,339,5,1,0,103,4.502570903681409,253
2026-06-19,0.2.2,2026-03-09T03:17:15.39+00:00,342,5,1,0,103,4.502414483227145,255
2026-06-20,0.2.2,2026-03-09T03:17:15.39+00:00,344,5,1,0,103,4.502222375491629,256
2026-06-21,0.2.2,2026-03-09T03:17:15.39+00:00,346,5,1,0,103,4.502203292288616,257
2026-06-22,0.2.2,2026-03-09T03:17:15.39+00:00,348,5,1,0,103,4.50205740953764,258
2026-06-23,0.2.2,2026-03-09T03:17:15.39+00:00,349,5,1,0,103,4.501935152519366,259
2026-06-24,0.2.2,2026-03-09T03:17:15.39+00:00,351,5,1,0,103,4.5019545412870805,260
2026-06-25,0.2.2,2026-03-09T03:17:15.39+00:00,353,5,1,0,103,4.501939672410881,261
2026-06-26,0.2.2,2026-03-09T03:17:15.39+00:00,356,5,1,0,104,4.501979953938031,262
2026-06-27,0.2.2,2026-03-09T03:17:15.39+00:00,357,5,1,0,104,4.501913773339291,263
2026-06-28,0.2.2,2026-03-09T03:17:15.39+00:00,360,5,1,0,104,4.501775784952443,264
2026-06-29,0.2.2,2026-03-09T03:17:15.39+00:00,360,5,1,0,104,4.501820112618947,266
2026-06-30,0.2.2,2026-03-09T03:17:15.39+00:00,363,5,1,0,104,4.501665054488658,266
2026-07-01,0.2.2,2026-03-09T03:17:15.39+00:00,367,5,1,0,104,4.5017097054826465,267
2026-07-02,0.2.2,2026-03-09T03:17:15.39+00:00,369,5,1,0,104,4.501613195456789,268
2026-07-03,0.2.2,2026-03-09T03:17:15.39+00:00,371,5,1,0,104,4.501516850446745,269
2026-07-04,0.2.2,2026-03-09T03:17:15.39+00:00,372,5,1,0,104,4.5015255916687025,270
2026-07-05,0.2.2,2026-03-09T03:17:15.39+00:00,373,5,1,0,104,4.501438228182627,271
2026-07-06,0.2.2,2026-03-09T03:17:15.39+00:00,374,5,1,0,104,4.501400730816078,272
2026-07-07,0.2.2,2026-03-09T03:17:15.39+00:00,376,5,1,0,104,4.501395221159987,273
