date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-11,0.8.0,2026-05-18T21:58:00.88+00:00,19,5,1,0,5,4.453020298961734,106
2026-06-11,0.8.0,2026-05-18T21:58:00.88+00:00,19,5,1,0,1,4.453020298961734,106
2026-06-12,0.8.0,2026-05-18T21:58:00.88+00:00,19,5,1,0,5,4.453117428772963,112
2026-06-12,0.8.0,2026-05-18T21:58:00.88+00:00,19,5,1,0,26,4.453117428772963,112
2026-06-13,0.8.0,2026-05-18T21:58:00.88+00:00,21,5,1,0,12,4.4529220281627975,114
2026-06-13,0.8.0,2026-05-18T21:58:00.88+00:00,21,5,1,0,7,4.4529220281627975,114
2026-06-14,0.8.0,2026-05-18T21:58:00.88+00:00,22,5,1,0,130,4.452845568316929,115
2026-06-14,0.8.0,2026-05-18T21:58:00.88+00:00,22,5,1,0,3,4.452845568316929,115
2026-06-15,0.8.0,2026-05-18T21:58:00.88+00:00,22,5,1,0,132,4.4528858994621485,118
2026-06-15,0.8.0,2026-05-18T21:58:00.88+00:00,22,5,1,0,3,4.4528858994621485,118
2026-06-16,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,139,4.452758895217098,119
2026-06-16,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,7,4.452758895217098,119
2026-06-17,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,142,4.452826953577093,120
2026-06-17,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,7,4.452826953577093,120
2026-06-18,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,41,4.45282799404955,121
2026-06-18,0.8.0,2026-05-18T21:58:00.88+00:00,23,5,1,0,7,4.45282799404955,121
2026-06-19,0.8.0,2026-05-18T21:58:00.88+00:00,24,5,1,0,152,4.4526559315498595,123
2026-06-19,0.8.0,2026-05-18T21:58:00.88+00:00,24,5,1,0,7,4.4526559315498595,123
2026-06-20,0.8.0,2026-05-18T21:58:00.88+00:00,26,5,1,0,5,4.452444613040791,125
2026-06-20,0.8.0,2026-05-18T21:58:00.88+00:00,26,5,1,0,1,4.452444613040791,125
2026-06-21,0.8.0,2026-05-18T21:58:00.88+00:00,26,5,1,0,5,4.452423621517478,126
2026-06-21,0.8.0,2026-05-18T21:58:00.88+00:00,26,5,1,0,1,4.452423621517478,126
2026-06-22,0.8.0,2026-05-18T21:58:00.88+00:00,27,5,1,0,1,4.4522631504914045,127
2026-06-22,0.8.0,2026-05-18T21:58:00.88+00:00,27,5,2,0,4,4.4522631504914045,127
2026-06-23,0.8.0,2026-05-18T21:58:00.88+00:00,28,5,1,0,20,4.452128667771303,128
2026-06-23,0.8.0,2026-05-18T21:58:00.88+00:00,28,5,2,0,4,4.452128667771303,128
2026-06-24,0.8.0,2026-05-18T21:58:00.88+00:00,30,5,1,0,25,4.452149995415788,129
2026-06-24,0.8.0,2026-05-18T21:58:00.88+00:00,30,5,2,0,226,4.452149995415788,129
2026-06-25,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.4521336396519695,130
2026-06-25,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.4521336396519695,130
2026-06-26,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.452177949331835,131
2026-06-26,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.452177949331835,131
2026-06-27,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.452105150673221,132
2026-06-27,0.8.0,2026-05-18T21:58:00.88+00:00,32,5,1,0,1,4.452105150673221,132
2026-06-28,0.8.0,2026-05-18T21:58:00.88+00:00,33,5,1,0,1,4.451953363447687,133
2026-06-28,0.8.0,2026-05-18T21:58:00.88+00:00,33,5,1,0,1,4.451953363447687,133
