date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-05,0.1.2,2025-06-24T09:58:57.927+00:00,267,5,1,0.3861003861003861,36,4.403204729309272,16
2025-07-06,0.1.2,2025-06-24T09:58:57.927+00:00,285,5,2,0,587,4.403204729309272,18
2025-07-06,0.1.2,2025-06-24T09:58:57.927+00:00,285,5,1,0,29,4.403204729309272,18
2025-07-06,0.1.2,2025-06-24T09:58:57.927+00:00,285,5,2,0,46,4.403204729309272,18
2025-07-06,0.1.2,2025-06-24T09:58:57.927+00:00,285,5,1,0,2,4.403204729309272,18
2025-07-07,0.1.2,2025-06-24T09:58:57.927+00:00,309,5,2,0,4,4.403204729309272,19
2025-07-07,0.1.2,2025-06-24T09:58:57.927+00:00,309,5,6,0,1902,4.403204729309272,19
2025-07-07,0.1.2,2025-06-24T09:58:57.927+00:00,309,4,1,0,11,4.403204729309272,19
2025-07-07,0.1.2,2025-06-24T09:58:57.927+00:00,309,5,1,0,140,4.403204729309272,19
2025-07-08,0.1.2,2025-06-24T09:58:57.927+00:00,329,5,2,0,11,4.403204729309272,19
2025-07-08,0.1.2,2025-06-24T09:58:57.927+00:00,329,5,3,0,478,4.403204729309272,19
2025-07-08,0.1.2,2025-06-24T09:58:57.927+00:00,329,5,3,0,478,4.403204729309272,19
2025-07-08,0.1.2,2025-06-24T09:58:57.927+00:00,329,5,1,0,14,4.403204729309272,19
2025-07-09,0.1.2,2025-06-24T09:58:57.927+00:00,347,5,1,0,1305,4.403204729309272,19
2025-07-09,0.1.2,2025-06-24T09:58:57.927+00:00,347,5,1,0,1,4.403204729309272,19
2025-07-09,0.1.2,2025-06-24T09:58:57.927+00:00,347,5,1,0,42,4.403204729309272,19
2025-07-09,0.1.2,2025-06-24T09:58:57.927+00:00,347,5,1,0,34,4.403204729309272,19
