date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-16,1.0.0,2018-02-27T06:34:41.71+00:00,21116,4.75,8,0,66,4.403204729309272,387
2024-12-17,1.0.0,2018-02-27T06:34:41.71+00:00,21124,4.75,8,0,66,4.403204729309272,387
2024-12-17,1.0.0,2018-02-27T06:34:41.71+00:00,21134,4.75,8,0,66,4.403204729309272,387
2024-12-18,1.0.0,2018-02-27T06:34:41.71+00:00,21145,4.75,8,0,66,4.403204729309272,387
2024-12-19,1.0.0,2018-02-27T06:34:41.71+00:00,21153,4.75,8,0,66,4.403204729309272,387
2024-12-20,1.0.0,2018-02-27T06:34:41.71+00:00,21162,5,8,0,66,4.403204729309272,387
2024-12-21,1.0.0,2018-02-27T06:34:41.71+00:00,21174,5,8,0,66,4.403204729309272,388
2024-12-22,1.0.0,2018-02-27T06:34:41.71+00:00,21182,5,8,0,66,4.403204729309272,388
2024-12-23,1.0.0,2018-02-27T06:34:41.71+00:00,21190,4.75,8,0,66,4.403204729309272,388
2024-12-24,1.0.0,2018-02-27T06:34:41.71+00:00,21198,4.75,8,0.004718093890068412,66,4.403204729309272,388
2024-12-25,1.0.0,2018-02-27T06:34:41.71+00:00,21205,5,8,0,66,4.403204729309272,388
2024-12-26,1.0.0,2018-02-27T06:34:41.71+00:00,21213,5,8,0,66,4.403204729309272,388
2024-12-27,1.0.0,2018-02-27T06:34:41.71+00:00,21223,5,8,0,67,4.403204729309272,388
2024-12-28,1.0.0,2018-02-27T06:34:41.71+00:00,21226,5,8,0,67,4.403204729309272,388
2024-12-29,1.0.0,2018-02-27T06:34:41.71+00:00,21228,5,8,0,67,4.403204729309272,388
2024-12-30,1.0.0,2018-02-27T06:34:41.71+00:00,21236,5,8,0.004710093730865244,67,4.403204729309272,388
2024-12-31,1.0.0,2018-02-27T06:34:41.71+00:00,21241,5,6,0,67,4.403204729309272,388
2025-01-01,1.0.0,2018-02-27T06:34:41.71+00:00,21245,5,6,0.004707211447938241,67,4.403204729309272,388
2025-01-02,1.0.0,2018-02-27T06:34:41.71+00:00,21249,5,6,0.004706103816650195,67,4.403204729309272,388
2025-01-03,1.0.0,2018-02-27T06:34:41.71+00:00,21256,5,6,0,67,4.403204729309272,388
2025-01-04,1.0.0,2018-02-27T06:34:41.71+00:00,21259,5,2,0,67,4.403204729309272,390
2025-01-05,1.0.0,2018-02-27T06:34:41.71+00:00,21262,5,2,0,67,4.403204729309272,390
2025-01-06,1.0.0,2018-02-27T06:34:41.71+00:00,21273,5,2,0.009404241312832087,67,4.403204729309272,390
2025-01-07,1.0.0,2018-02-27T06:34:41.71+00:00,21284,5,6,0,67,4.403204729309272,390
2025-01-08,1.0.0,2018-02-27T06:34:41.71+00:00,21298,5,6,0.004696158542312388,67,4.403204729309272,391
2025-01-09,1.0.0,2018-02-27T06:34:41.71+00:00,21307,5,6,0,67,4.403204729309272,391
2025-01-10,1.0.0,2018-02-27T06:34:41.71+00:00,21309,5,6,0,67,4.403204729309272,391
2025-01-11,1.0.0,2018-02-27T06:34:41.71+00:00,21313,4.777777671813965,9,0,67,4.403204729309272,391
2025-01-12,1.0.0,2018-02-27T06:34:41.71+00:00,21320,4.777777671813965,9,0,67,4.403204729309272,392
2025-01-13,1.0.0,2018-02-27T06:34:41.71+00:00,21330,4.777777671813965,9,0,67,4.403204729309272,392
2025-01-14,1.0.0,2018-02-27T06:34:41.71+00:00,21343,4.777777671813965,9,0,67,4.403204729309272,392
2025-01-15,1.0.0,2018-02-27T06:34:41.71+00:00,21354,5,2,0.00936855911560802,67,4.403204729309272,392
2025-01-16,1.0.0,2018-02-27T06:34:41.71+00:00,21369,5,6,0.00468055230517201,67,4.403204729309272,393
2025-01-17,1.0.0,2018-02-27T06:34:41.71+00:00,21380,4.777777671813965,9,0,67,4.403204729309272,396
2025-01-18,1.0.0,2018-02-27T06:34:41.71+00:00,21397,4.777777671813965,9,0,67,4.403204729309272,399
2025-01-19,1.0.0,2018-02-27T06:34:41.71+00:00,21401,4.777777671813965,9,0,67,4.403204729309272,399
2025-01-20,1.0.0,2018-02-27T06:34:41.71+00:00,21409,4.777777671813965,9,0,67,4.403204729309272,399
2025-01-21,1.0.0,2018-02-27T06:34:41.71+00:00,21418,4.777777671813965,9,0,67,4.403204729309272,399
2025-01-22,1.0.0,2018-02-27T06:34:41.71+00:00,21431,5,4,0.004667226733874731,67,4.403204729309272,399
2025-01-23,1.0.0,2018-02-27T06:34:41.71+00:00,21445,5,4,0.004663961568956672,68,4.403204729309272,403
2025-01-24,1.0.0,2018-02-27T06:34:41.71+00:00,21462,4.777777671813965,9,0.004660049396523603,68,4.403204729309272,403
2025-01-25,1.0.0,2018-02-27T06:34:41.71+00:00,21468,4.777777671813965,9,0,68,4.403204729309272,403
2025-01-26,1.0.0,2018-02-27T06:34:41.71+00:00,21482,4.777777671813965,9,0,69,4.403204729309272,403
2025-01-27,1.0.0,2018-02-27T06:34:41.71+00:00,21491,4.777777671813965,9,0.0046539768231954205,69,4.403204729309272,403
2025-01-28,1.0.0,2018-02-27T06:34:41.71+00:00,21508,5,5,0,69,4.403204729309272,403
2025-01-29,1.0.0,2018-02-27T06:34:41.71+00:00,21521,4.777777671813965,9,0,69,4.403204729309272,403
2025-01-30,1.0.0,2018-02-27T06:34:41.71+00:00,21533,4.777777671813965,9,0,69,4.403204729309272,403
2025-01-31,1.0.0,2018-02-27T06:34:41.71+00:00,21547,4.777777671813965,9,0,69,4.403204729309272,404
2025-02-01,1.0.0,2018-02-27T06:34:41.71+00:00,21563,4.5714287757873535,7,0,69,4.403204729309272,404
2025-02-02,1.0.0,2018-02-27T06:34:41.71+00:00,21575,5,1,0.004635638791025403,69,4.403204729309272,405
2025-02-03,1.0.0,2018-02-27T06:34:41.71+00:00,21580,5,1,0,69,4.403204729309272,406
2025-02-04,1.0.0,2018-02-27T06:34:41.71+00:00,21591,5,12,0,69,4.403204729309272,408
2025-02-05,1.0.0,2018-02-27T06:34:41.71+00:00,21608,5,12,0,69,4.403204729309272,409
2025-02-06,1.0.0,2018-02-27T06:34:41.71+00:00,21625,5,12,0,69,4.403204729309272,409
2025-02-07,1.0.0,2018-02-27T06:34:41.71+00:00,21644,5,1,0,69,4.403204729309272,409
2025-02-08,1.0.0,2018-02-27T06:34:41.71+00:00,21654,5,1,0.004618510992056161,69,4.403204729309272,409
2025-02-09,1.0.0,2018-02-27T06:34:41.71+00:00,21662,5,1,0.004616805170821791,69,4.403204729309272,409
2025-02-10,1.0.0,2018-02-27T06:34:41.71+00:00,21674,5,5,0,69,4.403204729309272,409
2025-02-11,1.0.0,2018-02-27T06:34:41.71+00:00,21685,5,5,0,69,4.403204729309272,409
2025-02-12,1.0.0,2018-02-27T06:34:41.71+00:00,21697,5,5,0,69,4.403204729309272,410
2025-02-13,1.0.0,2018-02-27T06:34:41.71+00:00,21712,5,5,0.009212768897692201,70,4.403204729309272,411
2025-02-14,1.0.0,2018-02-27T06:34:41.71+00:00,21722,5,5,0.004604051565377532,70,4.403204729309272,414
2025-02-15,1.0.0,2018-02-27T06:34:41.71+00:00,21732,5,5,0,70,4.403204729309272,416
2025-02-16,1.0.0,2018-02-27T06:34:41.71+00:00,21738,5,5,0,70,4.403204729309272,416
2025-02-17,1.0.0,2018-02-27T06:34:41.71+00:00,21744,5,5,0,70,4.403204729309272,416
2025-02-18,1.0.0,2018-02-27T06:34:41.71+00:00,21753,5,5,0,70,4.403204729309272,416
2025-02-19,1.0.0,2018-02-27T06:34:41.71+00:00,21768,5,5,0,70,4.403204729309272,416
2025-02-20,1.0.0,2018-02-27T06:34:41.71+00:00,21785,5,5,0,70,4.403204729309272,416
2025-02-21,1.0.0,2018-02-27T06:34:41.71+00:00,21799,5,5,0,71,4.403204729309272,416
2025-02-22,1.0.0,2018-02-27T06:34:41.71+00:00,21814,5,8,0.004584842510659759,71,4.403204729309272,416
2025-02-23,1.0.0,2018-02-27T06:34:41.71+00:00,21819,5,5,0,71,4.403204729309272,416
2025-02-24,1.0.0,2018-02-27T06:34:41.71+00:00,21826,5,5,0,71,4.403204729309272,416
2025-02-25,1.0.0,2018-02-27T06:34:41.71+00:00,21838,5,5,0,71,4.403204729309272,416
2025-02-26,1.0.0,2018-02-27T06:34:41.71+00:00,21856,5,8,0,72,4.403204729309272,416
2025-02-27,1.0.0,2018-02-27T06:34:41.71+00:00,21874,5,8,0.009146202039603056,73,4.403204729309272,417
2025-02-28,1.0.0,2018-02-27T06:34:41.71+00:00,21894,5,8,0,73,4.403204729309272,417
2025-03-01,1.0.0,2018-02-27T06:34:41.71+00:00,21907,5,8,0.0045649593718615905,73,4.403204729309272,418
2025-03-02,1.0.0,2018-02-27T06:34:41.71+00:00,21914,5,8,0,73,4.403204729309272,418
2025-03-03,1.0.0,2018-02-27T06:34:41.71+00:00,21930,5,8,0,73,4.403204729309272,418
2025-03-04,1.0.0,2018-02-27T06:34:41.71+00:00,21938,5,8,0,73,4.403204729309272,418
2025-03-05,1.0.0,2018-02-27T06:34:41.71+00:00,21946,5,8,0,73,4.403204729309272,418
2025-03-06,1.0.0,2018-02-27T06:34:41.71+00:00,21959,5,8,0,73,4.403204729309272,418
2025-03-07,1.0.0,2018-02-27T06:34:41.71+00:00,21980,5,4,0,73,4.403204729309272,418
2025-03-08,1.0.0,2018-02-27T06:34:41.71+00:00,21993,5,4,0,73,4.403204729309272,418
2025-03-09,1.0.0,2018-02-27T06:34:41.71+00:00,21999,5,4,0,73,4.403204729309272,418
