date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-25,0.1.0,2024-03-25T13:33:22.46+00:00,18,5,1,0,5,4.403204729309272,18
2025-01-26,0.1.0,2024-03-25T13:33:22.46+00:00,18,5,1,0,5,4.403204729309272,18
2025-01-27,0.1.0,2024-03-25T13:33:22.46+00:00,19,5,1,0,5,4.403204729309272,18
2025-01-28,0.1.0,2024-03-25T13:33:22.46+00:00,19,5,1,0,5,4.403204729309272,18
2025-01-29,0.1.0,2024-03-25T13:33:22.46+00:00,19,5,1,0,5,4.403204729309272,18
2025-01-30,0.1.0,2024-03-25T13:33:22.46+00:00,19,5,1,0,5,4.403204729309272,18
2025-01-31,0.1.0,2024-03-25T13:33:22.46+00:00,20,5,1,0,5,4.403204729309272,18
2025-02-01,0.1.0,2024-03-25T13:33:22.46+00:00,20,5,1,0,5,4.403204729309272,18
2025-02-02,0.1.0,2024-03-25T13:33:22.46+00:00,20,5,1,0,5,4.403204729309272,18
2025-02-03,0.1.0,2024-03-25T13:33:22.46+00:00,20,5,1,0,5,4.403204729309272,18
2025-02-04,0.1.0,2024-03-25T13:33:22.46+00:00,20,5,1,0,5,4.403204729309272,18
2025-02-05,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-06,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-07,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-08,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-09,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-10,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-11,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-12,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,18
2025-02-13,0.1.0,2024-03-25T13:33:22.46+00:00,21,5,1,0,5,4.403204729309272,21
2025-02-14,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,25
2025-02-15,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-16,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-17,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-18,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-19,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-20,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-21,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-22,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-23,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-24,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-25,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-26,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-27,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-02-28,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,30
2025-03-01,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-02,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-03,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-04,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-05,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-06,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-07,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-08,0.1.0,2024-03-25T13:33:22.46+00:00,22,5,1,0,5,4.403204729309272,33
2025-03-09,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,33
2025-03-10,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,33
2025-03-11,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,33
2025-03-12,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,33
2025-03-13,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,34
2025-03-14,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,35
2025-03-15,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,35
2025-03-16,0.1.0,2024-03-25T13:33:22.46+00:00,23,5,1,0,5,4.403204729309272,36
