date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-24,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,32
2025-06-25,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,32
2025-06-26,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,33
2025-06-27,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,33
2025-06-28,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,35
2025-06-29,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,36
2025-06-30,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,37
2025-07-01,0.1.1,2025-06-01T07:43:22.007+00:00,10,5,2,0,1,4.502670607757727,38
2025-07-02,0.1.1,2025-06-01T07:43:22.007+00:00,11,5,2,0,1,4.502670607757727,38
2025-07-03,0.1.1,2025-06-01T07:43:22.007+00:00,11,5,2,0,1,4.502670607757727,39
2025-07-04,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,39
2025-07-05,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,40
2025-07-06,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,42
2025-07-07,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,42
2025-07-08,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,42
2025-07-09,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,43
2025-07-10,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,44
2025-07-11,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,44
2025-07-12,0.1.1,2025-06-01T07:43:22.007+00:00,12,5,2,0,1,4.502670607757727,44
2025-07-13,0.1.1,2025-06-01T07:43:22.007+00:00,13,5,2,0,1,4.502670607757727,45
2025-07-14,0.1.1,2025-06-01T07:43:22.007+00:00,14,5,2,0,1,4.502670607757727,45
2025-07-15,0.1.1,2025-06-01T07:43:22.007+00:00,14,5,2,0,1,4.502670607757727,45
2025-07-16,0.1.1,2025-06-01T07:43:22.007+00:00,14,5,2,0,1,4.547982508166935,45
2025-07-17,0.1.1,2025-06-01T07:43:22.007+00:00,14,5,2,0,1,4.54791306495431,46
2025-07-18,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.548022698476504,48
2025-07-19,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.54810543579911,50
2025-07-20,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.548159162608673,51
2025-07-21,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.54819156855976,51
2025-07-22,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.5480624794629865,52
2025-07-23,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.548090593021128,54
2025-07-24,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.547951356890443,55
2025-07-25,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.548068309201855,56
2025-07-26,0.1.1,2025-06-01T07:43:22.007+00:00,15,5,2,0,1,4.547823317102191,57
2025-07-27,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.54778778258508,59
2025-07-28,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547578589634664,61
2025-07-30,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547622220975149,63
2025-07-31,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547714205581265,63
2025-08-01,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547742185656788,64
2025-08-02,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.54772995248602,65
2025-08-03,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547737931002286,67
2025-08-04,0.1.1,2025-06-01T07:43:22.007+00:00,16,5,2,0,1,4.547678559759524,67
2025-08-05,0.1.1,2025-06-01T07:43:22.007+00:00,17,5,2,0,1,4.547508910909566,68
2025-08-06,0.1.1,2025-06-01T07:43:22.007+00:00,17,5,2,0,1,4.547352380152878,70
