date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-01,1.2.3,2025-09-16T05:07:18.233+00:00,129,5,1,0,40,4.503485744656382,127
2025-10-02,1.2.3,2025-09-16T05:07:18.233+00:00,146,5,1,0.7352941176470588,40,4.503283812080204,128
2025-10-02,1.2.3,2025-09-16T05:07:18.233+00:00,146,5,1,0.7352941176470588,40,4.503283812080204,128
2025-10-03,1.2.3,2025-09-16T05:07:18.233+00:00,154,5,1,0.6622516556291391,40,4.503087268827434,129
2025-10-03,1.2.3,2025-09-16T05:07:18.233+00:00,154,5,1,0.6622516556291391,40,4.503087268827434,129
2025-10-04,1.2.3,2025-09-16T05:07:18.233+00:00,163,5,1,0,41,4.502843430688195,131
2025-10-04,1.2.3,2025-09-16T05:07:18.233+00:00,163,5,1,0,41,4.502843430688195,131
2025-10-05,1.2.3,2025-09-16T05:07:18.233+00:00,169,5,1,0,41,4.502744056612261,131
2025-10-05,1.2.3,2025-09-16T05:07:18.233+00:00,169,5,1,0,41,4.502744056612261,131
2025-10-06,1.2.3,2025-09-16T05:07:18.233+00:00,184,5,1,0,41,4.502731484554257,131
2025-10-06,1.2.3,2025-09-16T05:07:18.233+00:00,184,5,1,0,41,4.502731484554257,131
2025-10-07,1.2.3,2025-09-16T05:07:18.233+00:00,188,5,1,0,41,4.5024929916581975,135
2025-10-07,1.2.3,2025-09-16T05:07:18.233+00:00,188,5,1,0,41,4.5024929916581975,135
2025-10-08,1.2.3,2025-09-16T05:07:18.233+00:00,201,5,1,0,41,4.502355024517172,136
2025-10-08,1.2.3,2025-09-16T05:07:18.233+00:00,201,5,1,0,41,4.502355024517172,136
2025-10-09,1.2.3,2025-09-16T05:07:18.233+00:00,208,5,1,0.4878048780487805,41,4.502324123171713,139
2025-10-09,1.2.3,2025-09-16T05:07:18.233+00:00,208,5,1,0.4878048780487805,41,4.502324123171713,139
2025-10-10,1.2.3,2025-09-16T05:07:18.233+00:00,217,5,1,0,42,4.502013816814504,142
2025-10-10,1.2.3,2025-09-16T05:07:18.233+00:00,217,5,1,0,42,4.502013816814504,142
2025-10-11,1.2.3,2025-09-16T05:07:18.233+00:00,231,5,1,0,42,4.501903946045783,143
2025-10-11,1.2.3,2025-09-16T05:07:18.233+00:00,231,5,1,0,42,4.501903946045783,143
2025-10-12,1.2.3,2025-09-16T05:07:18.233+00:00,240,5,1,0,42,4.501811375624545,143
2025-10-12,1.2.3,2025-09-16T05:07:18.233+00:00,240,5,1,0,42,4.501811375624545,143
2025-10-13,1.2.3,2025-09-16T05:07:18.233+00:00,248,5,1,0,42,4.5018409673846005,144
2025-10-13,1.2.3,2025-09-16T05:07:18.233+00:00,248,5,1,0,42,4.5018409673846005,144
2025-10-14,1.2.3,2025-09-16T05:07:18.233+00:00,258,5,1,0.3968253968253968,42,4.501612091365448,144
2025-10-14,1.2.3,2025-09-16T05:07:18.233+00:00,258,5,1,0.3968253968253968,42,4.501612091365448,144
2025-10-15,1.2.3,2025-09-16T05:07:18.233+00:00,273,5,1,0,42,4.501423409681163,144
2025-10-15,1.2.3,2025-09-16T05:07:18.233+00:00,273,5,1,0,42,4.501423409681163,144
2025-10-16,1.2.3,2025-09-16T05:07:18.233+00:00,283,5,1,0,42,4.501758470439654,145
2025-10-16,1.2.3,2025-09-16T05:07:18.233+00:00,283,5,1,0,42,4.501758470439654,145
2025-10-17,1.2.3,2025-09-16T05:07:18.233+00:00,291,5,1,0,42,4.501786436668736,146
2025-10-17,1.2.3,2025-09-16T05:07:18.233+00:00,291,5,1,0,42,4.501786436668736,146
2025-10-18,1.2.3,2025-09-16T05:07:18.233+00:00,303,5,1,0,43,4.50175804703972,147
2025-10-18,1.2.3,2025-09-16T05:07:18.233+00:00,303,5,1,0,43,4.50175804703972,147
2025-10-19,1.2.3,2025-09-16T05:07:18.233+00:00,309,5,1,0,43,4.501743029117968,147
2025-10-19,1.2.3,2025-09-16T05:07:18.233+00:00,309,5,1,0,43,4.501743029117968,147
2025-10-20,1.2.3,2025-09-16T05:07:18.233+00:00,317,5,1,0,43,4.501692597615923,147
2025-10-20,1.2.3,2025-09-16T05:07:18.233+00:00,317,5,1,0,43,4.501692597615923,147
2025-10-21,1.2.3,2025-09-16T05:07:18.233+00:00,333,5,1,0,43,4.501594409390053,147
2025-10-21,1.2.3,2025-09-16T05:07:18.233+00:00,333,5,1,0,43,4.501594409390053,147
2025-10-22,1.2.3,2025-09-16T05:07:18.233+00:00,343,5,1,0,43,4.501526938299115,147
2025-10-22,1.2.3,2025-09-16T05:07:18.233+00:00,343,5,1,0,43,4.501526938299115,147
2025-10-23,1.2.3,2025-09-16T05:07:18.233+00:00,356,5,1,0,43,4.5015096151298,148
2025-10-23,1.2.3,2025-09-16T05:07:18.233+00:00,356,5,1,0,43,4.5015096151298,148
2025-10-24,1.2.3,2025-09-16T05:07:18.233+00:00,365,5,1,0,43,4.501638370709788,148
2025-10-24,1.2.3,2025-09-16T05:07:18.233+00:00,365,5,1,0,43,4.501638370709788,148
2025-10-25,1.2.3,2025-09-16T05:07:18.233+00:00,369,5,1,0,43,4.501697687278245,149
2025-10-25,1.2.3,2025-09-16T05:07:18.233+00:00,369,5,1,0,43,4.501697687278245,149
2025-10-26,1.2.3,2025-09-16T05:07:18.233+00:00,377,5,1,0,43,4.5016336650728075,149
2025-10-26,1.2.3,2025-09-16T05:07:18.233+00:00,377,5,1,0,43,4.5016336650728075,149
2025-10-27,1.2.3,2025-09-16T05:07:18.233+00:00,386,5,1,0,43,4.501583018617087,150
2025-10-27,1.2.3,2025-09-16T05:07:18.233+00:00,386,5,1,0,43,4.501583018617087,150
2025-10-28,1.2.3,2025-09-16T05:07:18.233+00:00,400,5,1,0,43,4.50166417558237,152
2025-10-28,1.2.3,2025-09-16T05:07:18.233+00:00,400,5,1,0,43,4.50166417558237,152
2025-10-29,1.2.3,2025-09-16T05:07:18.233+00:00,408,5,1,0,43,4.501779600232769,153
2025-10-29,1.2.3,2025-09-16T05:07:18.233+00:00,408,5,1,0,43,4.501779600232769,153
2025-10-30,1.2.3,2025-09-16T05:07:18.233+00:00,420,5,1,0,43,4.501845506255291,153
2025-10-30,1.2.3,2025-09-16T05:07:18.233+00:00,420,5,1,0,43,4.501845506255291,153
2025-10-31,1.2.3,2025-09-16T05:07:18.233+00:00,433,5,1,0,43,4.501806456291378,153
2025-10-31,1.2.3,2025-09-16T05:07:18.233+00:00,433,5,1,0,43,4.501806456291378,153
2025-11-01,1.2.3,2025-09-16T05:07:18.233+00:00,444,5,1,0,43,4.502015014313974,153
2025-11-01,1.2.3,2025-09-16T05:07:18.233+00:00,444,5,1,0,43,4.502015014313974,153
2025-11-02,1.2.3,2025-09-16T05:07:18.233+00:00,454,5,1,0,43,4.502103381992594,153
2025-11-02,1.2.3,2025-09-16T05:07:18.233+00:00,454,5,1,0,43,4.502103381992594,153
2025-11-03,1.2.3,2025-09-16T05:07:18.233+00:00,460,5,1,0,43,4.502157632074772,154
2025-11-03,1.2.3,2025-09-16T05:07:18.233+00:00,460,5,1,0,43,4.502157632074772,154
2025-11-04,1.2.3,2025-09-16T05:07:18.233+00:00,466,5,1,0,43,4.502318956030972,155
2025-11-04,1.2.3,2025-09-16T05:07:18.233+00:00,466,5,1,0,43,4.502318956030972,155
2025-11-05,1.2.3,2025-09-16T05:07:18.233+00:00,474,5,1,0,43,4.5024383899325695,156
2025-11-05,1.2.3,2025-09-16T05:07:18.233+00:00,474,5,1,0,43,4.5024383899325695,156
2025-11-06,1.2.3,2025-09-16T05:07:18.233+00:00,490,5,1,0.20833333333333334,43,4.502448507744154,157
2025-11-06,1.2.3,2025-09-16T05:07:18.233+00:00,490,5,1,0.20833333333333334,43,4.502448507744154,157
2025-11-07,1.2.3,2025-09-16T05:07:18.233+00:00,512,5,1,0,43,4.5024782911989085,157
2025-11-07,1.2.3,2025-09-16T05:07:18.233+00:00,512,5,1,0,43,4.5024782911989085,157
2025-11-08,1.2.3,2025-09-16T05:07:18.233+00:00,522,5,1,0,43,4.50241530796019,158
2025-11-08,1.2.3,2025-09-16T05:07:18.233+00:00,522,5,1,0,43,4.50241530796019,158
2025-11-09,1.2.3,2025-09-16T05:07:18.233+00:00,536,5,1,0,43,4.502377318889101,158
2025-11-09,1.2.3,2025-09-16T05:07:18.233+00:00,536,5,1,0,43,4.502377318889101,158
2025-11-10,1.2.3,2025-09-16T05:07:18.233+00:00,552,5,1,0,43,4.50243747090958,160
2025-11-10,1.2.3,2025-09-16T05:07:18.233+00:00,552,5,1,0,43,4.50243747090958,160
2025-11-11,1.2.3,2025-09-16T05:07:18.233+00:00,574,5,1,0,43,4.502442028603998,161
2025-11-11,1.2.3,2025-09-16T05:07:18.233+00:00,574,5,1,0,43,4.502442028603998,161
2025-11-12,1.2.3,2025-09-16T05:07:18.233+00:00,590,5,1,0.3418803418803419,43,4.502495660054203,162
2025-11-12,1.2.3,2025-09-16T05:07:18.233+00:00,590,5,1,0.3418803418803419,43,4.502495660054203,162
2025-11-13,1.2.3,2025-09-16T05:07:18.233+00:00,608,5,1,0,43,4.502460598312295,163
2025-11-13,1.2.3,2025-09-16T05:07:18.233+00:00,608,5,1,0,43,4.502460598312295,163
2025-11-14,1.2.3,2025-09-16T05:07:18.233+00:00,626,5,1,0.1620745542949757,43,4.502484641813522,165
2025-11-14,1.2.3,2025-09-16T05:07:18.233+00:00,626,5,1,0.1620745542949757,43,4.502484641813522,165
2025-11-15,1.2.3,2025-09-16T05:07:18.233+00:00,648,5,1,0.1564945226917058,43,4.502566440806836,165
2025-11-15,1.2.3,2025-09-16T05:07:18.233+00:00,648,5,1,0.1564945226917058,43,4.502566440806836,165
2025-11-16,1.2.3,2025-09-16T05:07:18.233+00:00,673,5,1,0.15060240963855423,44,4.502458530063603,166
2025-11-16,1.2.3,2025-09-16T05:07:18.233+00:00,673,5,1,0.15060240963855423,44,4.502458530063603,166
2025-11-17,1.2.3,2025-09-16T05:07:18.233+00:00,695,5,1,0.1466275659824047,44,4.502432277727447,166
2025-11-17,1.2.3,2025-09-16T05:07:18.233+00:00,695,5,1,0.1466275659824047,44,4.502432277727447,166
2025-11-18,1.2.3,2025-09-16T05:07:18.233+00:00,714,5,1,0,44,4.502486499027686,167
2025-11-18,1.2.3,2025-09-16T05:07:18.233+00:00,714,5,1,0,44,4.502486499027686,167
2025-11-19,1.2.3,2025-09-16T05:07:18.233+00:00,742,5,1,0,44,4.502377246788123,168
2025-11-19,1.2.3,2025-09-16T05:07:18.233+00:00,742,5,1,0,44,4.502377246788123,168
2025-11-20,1.2.3,2025-09-16T05:07:18.233+00:00,763,5,1,0,44,4.502188904669175,170
2025-11-20,1.2.3,2025-09-16T05:07:18.233+00:00,763,5,1,0,44,4.502188904669175,170
2025-11-21,1.2.3,2025-09-16T05:07:18.233+00:00,795,5,1,0,44,4.502095969420921,173
2025-11-21,1.2.3,2025-09-16T05:07:18.233+00:00,795,5,1,0,44,4.502095969420921,173
2025-11-22,1.2.3,2025-09-16T05:07:18.233+00:00,814,5,1,0,44,4.501957839403529,175
2025-11-22,1.2.3,2025-09-16T05:07:18.233+00:00,814,5,1,0,44,4.501957839403529,175
2025-11-23,1.2.3,2025-09-16T05:07:18.233+00:00,836,5,1,0.12048192771084339,44,4.501879848149706,175
2025-11-23,1.2.3,2025-09-16T05:07:18.233+00:00,836,5,1,0.12048192771084339,44,4.501879848149706,175
2025-11-24,1.2.3,2025-09-16T05:07:18.233+00:00,852,5,1,0.1179245283018868,44,4.501960870312095,176
2025-11-24,1.2.3,2025-09-16T05:07:18.233+00:00,852,5,1,0.1179245283018868,44,4.501960870312095,176
2025-11-25,1.2.3,2025-09-16T05:07:18.233+00:00,870,5,1,0,44,4.501936891791013,176
2025-11-25,1.2.3,2025-09-16T05:07:18.233+00:00,870,5,1,0,44,4.501936891791013,176
2025-11-26,1.2.3,2025-09-16T05:07:18.233+00:00,888,5,1,0,44,4.5020783235687905,176
2025-11-26,1.2.3,2025-09-16T05:07:18.233+00:00,888,5,1,0,44,4.5020783235687905,176
2025-11-27,1.2.3,2025-09-16T05:07:18.233+00:00,907,5,1,0.11135857461024498,44,4.5020352327826,178
2025-11-27,1.2.3,2025-09-16T05:07:18.233+00:00,907,5,1,0.11135857461024498,44,4.5020352327826,178
2025-11-28,1.2.3,2025-09-16T05:07:18.233+00:00,929,5,1,0.2176278563656148,44,4.502289055973266,180
2025-11-28,1.2.3,2025-09-16T05:07:18.233+00:00,929,5,1,0.2176278563656148,44,4.502289055973266,180
2025-11-29,1.2.3,2025-09-16T05:07:18.233+00:00,946,5,1,0,45,4.502360442948218,180
2025-11-29,1.2.3,2025-09-16T05:07:18.233+00:00,946,5,1,0,45,4.502360442948218,180
2025-11-30,1.2.3,2025-09-16T05:07:18.233+00:00,966,5,1,0,45,4.502282744636156,181
2025-11-30,1.2.3,2025-09-16T05:07:18.233+00:00,966,5,1,0,45,4.502282744636156,181
2025-12-01,1.2.3,2025-09-16T05:07:18.233+00:00,987,5,1,0,45,4.502300343534154,183
2025-12-01,1.2.3,2025-09-16T05:07:18.233+00:00,987,5,1,0,45,4.502300343534154,183
2025-12-02,1.2.3,2025-09-16T05:07:18.233+00:00,1020,5,1,0,46,4.502281221181381,185
2025-12-02,1.2.3,2025-09-16T05:07:18.233+00:00,1020,5,1,0,46,4.502281221181381,185
2025-12-03,1.2.3,2025-09-16T05:07:18.233+00:00,1046,5,1,0,47,4.502312049702095,187
2025-12-03,1.2.3,2025-09-16T05:07:18.233+00:00,1046,5,1,0,47,4.502312049702095,187
2025-12-04,1.2.3,2025-09-16T05:07:18.233+00:00,1073,5,1,0,47,4.502214722632356,187
2025-12-04,1.2.3,2025-09-16T05:07:18.233+00:00,1073,5,1,0,47,4.502214722632356,187
2025-12-05,1.2.3,2025-09-16T05:07:18.233+00:00,1090,5,1,0,47,4.502443864413227,187
2025-12-05,1.2.3,2025-09-16T05:07:18.233+00:00,1090,5,1,0,47,4.502443864413227,187
2025-12-06,1.2.3,2025-09-16T05:07:18.233+00:00,1107,5,1,0,47,4.502722399949153,187
2025-12-06,1.2.3,2025-09-16T05:07:18.233+00:00,1107,5,1,0,47,4.502722399949153,187
2025-12-07,1.2.3,2025-09-16T05:07:18.233+00:00,1132,5,1,0,47,4.502778510592467,187
2025-12-07,1.2.3,2025-09-16T05:07:18.233+00:00,1132,5,1,0,47,4.502778510592467,187
2025-12-08,1.2.3,2025-09-16T05:07:18.233+00:00,1152,5,1,0,47,4.502743283024186,189
2025-12-08,1.2.3,2025-09-16T05:07:18.233+00:00,1152,5,1,0,47,4.502743283024186,189
2025-12-09,1.2.3,2025-09-16T05:07:18.233+00:00,1181,5,1,0.17137960582690662,47,4.502871039286601,192
2025-12-09,1.2.3,2025-09-16T05:07:18.233+00:00,1181,5,1,0.17137960582690662,47,4.502871039286601,192
2025-12-10,1.2.3,2025-09-16T05:07:18.233+00:00,1199,5,1,0.08424599831508003,47,4.502558079398337,192
2025-12-10,1.2.3,2025-09-16T05:07:18.233+00:00,1199,5,1,0.08424599831508003,47,4.502558079398337,192
2025-12-11,1.2.3,2025-09-16T05:07:18.233+00:00,1218,5,1,0.08257638315441783,48,4.501710111240245,193
2025-12-11,1.2.3,2025-09-16T05:07:18.233+00:00,1218,5,1,0.08257638315441783,48,4.501710111240245,193
2025-12-12,1.2.3,2025-09-16T05:07:18.233+00:00,1234,5,1,0,48,4.5014668595929965,194
2025-12-12,1.2.3,2025-09-16T05:07:18.233+00:00,1234,5,1,0,48,4.5014668595929965,194
2025-12-13,1.2.3,2025-09-16T05:07:18.233+00:00,1258,5,1,0.08019246190858059,52,4.501109529897008,194
2025-12-13,1.2.3,2025-09-16T05:07:18.233+00:00,1258,5,1,0.08019246190858059,52,4.501109529897008,194
2025-12-14,1.2.3,2025-09-16T05:07:18.233+00:00,1270,5,1,0,52,4.501059689832763,196
2025-12-14,1.2.3,2025-09-16T05:07:18.233+00:00,1270,5,1,0,52,4.501059689832763,196
2025-12-15,1.2.3,2025-09-16T05:07:18.233+00:00,1290,5,1,0.078064012490242,52,4.501074180203144,197
2025-12-15,1.2.3,2025-09-16T05:07:18.233+00:00,1290,5,1,0.078064012490242,52,4.501074180203144,197
2025-12-16,1.2.3,2025-09-16T05:07:18.233+00:00,1309,5,1,0,52,4.500985752517991,198
2025-12-16,1.2.3,2025-09-16T05:07:18.233+00:00,1309,5,1,0,52,4.500985752517991,198
2025-12-17,1.2.3,2025-09-16T05:07:18.233+00:00,1320,5,1,0,52,4.501053806435534,199
2025-12-17,1.2.3,2025-09-16T05:07:18.233+00:00,1320,5,1,0,52,4.501053806435534,199
2025-12-18,1.2.3,2025-09-16T05:07:18.233+00:00,1335,5,1,0,52,4.500889377772536,199
2025-12-18,1.2.3,2025-09-16T05:07:18.233+00:00,1335,5,1,0,52,4.500889377772536,199
2025-12-19,1.2.3,2025-09-16T05:07:18.233+00:00,1348,5,1,0,52,4.50091378763924,199
2025-12-19,1.2.3,2025-09-16T05:07:18.233+00:00,1348,5,1,0,52,4.50091378763924,199
2025-12-20,1.2.3,2025-09-16T05:07:18.233+00:00,1357,5,1,0.07396449704142012,52,4.500984973222074,199
2025-12-20,1.2.3,2025-09-16T05:07:18.233+00:00,1357,5,1,0.07396449704142012,52,4.500984973222074,199
2025-12-21,1.2.3,2025-09-16T05:07:18.233+00:00,1364,5,1,0,52,4.500945943022257,201
2025-12-21,1.2.3,2025-09-16T05:07:18.233+00:00,1364,5,1,0,52,4.500945943022257,201
2025-12-22,1.2.3,2025-09-16T05:07:18.233+00:00,1377,5,1,0.072992700729927,52,4.500935209480314,202
2025-12-22,1.2.3,2025-09-16T05:07:18.233+00:00,1377,5,1,0.072992700729927,52,4.500935209480314,202
2025-12-23,1.2.3,2025-09-16T05:07:18.233+00:00,1398,5,1,0,52,4.5009294210562665,202
2025-12-23,1.2.3,2025-09-16T05:07:18.233+00:00,1398,5,1,0,52,4.5009294210562665,202
2025-12-24,1.2.3,2025-09-16T05:07:18.233+00:00,1418,5,1,0,52,4.501067721200194,203
2025-12-24,1.2.3,2025-09-16T05:07:18.233+00:00,1418,5,1,0,52,4.501067721200194,203
2025-12-25,1.2.3,2025-09-16T05:07:18.233+00:00,1425,5,1,0,52,4.501151682392523,205
2025-12-25,1.2.3,2025-09-16T05:07:18.233+00:00,1425,5,1,0,52,4.501151682392523,205
2025-12-26,1.2.3,2025-09-16T05:07:18.233+00:00,1441,5,1,0,52,4.501223004361059,208
2025-12-26,1.2.3,2025-09-16T05:07:18.233+00:00,1441,5,1,0,52,4.501223004361059,208
2025-12-27,1.2.3,2025-09-16T05:07:18.233+00:00,1457,5,1,0,52,4.501163655557955,208
2025-12-27,1.2.3,2025-09-16T05:07:18.233+00:00,1457,5,1,0,52,4.501163655557955,208
2025-12-28,1.2.3,2025-09-16T05:07:18.233+00:00,1470,5,1,0,52,4.501045173314081,211
2025-12-28,1.2.3,2025-09-16T05:07:18.233+00:00,1470,5,1,0,52,4.501045173314081,211
2025-12-29,1.2.3,2025-09-16T05:07:18.233+00:00,1486,5,1,0,52,4.5010870822735765,213
2025-12-29,1.2.3,2025-09-16T05:07:18.233+00:00,1486,5,1,0,52,4.5010870822735765,213
2025-12-30,1.2.3,2025-09-16T05:07:18.233+00:00,1497,5,1,0.06693440428380187,52,4.500927692705986,214
2025-12-30,1.2.3,2025-09-16T05:07:18.233+00:00,1497,5,1,0.06693440428380187,52,4.500927692705986,214
2025-12-31,1.2.3,2025-09-16T05:07:18.233+00:00,1506,5,1,0,52,4.500891970349922,215
2025-12-31,1.2.3,2025-09-16T05:07:18.233+00:00,1506,5,1,0,52,4.500891970349922,215
2026-01-01,1.2.3,2025-09-16T05:07:18.233+00:00,1516,5,1,0,52,4.500970405186832,217
2026-01-01,1.2.3,2025-09-16T05:07:18.233+00:00,1516,5,1,0,52,4.500970405186832,217
2026-01-02,1.2.3,2025-09-16T05:07:18.233+00:00,1534,5,1,0,53,4.498413427301966,219
2026-01-02,1.2.3,2025-09-16T05:07:18.233+00:00,1534,5,1,0,53,4.498413427301966,219
2026-01-03,1.2.3,2025-09-16T05:07:18.233+00:00,1541,5,1,0,53,4.500954408084425,220
2026-01-03,1.2.3,2025-09-16T05:07:18.233+00:00,1541,5,1,0,53,4.500954408084425,220
2026-01-04,1.2.3,2025-09-16T05:07:18.233+00:00,1550,5,1,0,53,4.50103284711051,222
2026-01-04,1.2.3,2025-09-16T05:07:18.233+00:00,1550,5,1,0,53,4.50103284711051,222
2026-01-05,1.2.3,2025-09-16T05:07:18.233+00:00,1572,5,1,0.19206145966709345,53,4.501075024445965,222
2026-01-05,1.2.3,2025-09-16T05:07:18.233+00:00,1572,5,1,0.19206145966709345,53,4.501075024445965,222
2026-01-06,1.2.3,2025-09-16T05:07:18.233+00:00,1591,5,1,0,53,4.5011922631120544,222
2026-01-06,1.2.3,2025-09-16T05:07:18.233+00:00,1591,5,1,0,53,4.5011922631120544,222
2026-01-07,1.2.3,2025-09-16T05:07:18.233+00:00,1604,5,1,0.0625782227784731,53,4.501266028494305,222
2026-01-07,1.2.3,2025-09-16T05:07:18.233+00:00,1604,5,1,0.0625782227784731,53,4.501266028494305,222
2026-01-08,1.2.3,2025-09-16T05:07:18.233+00:00,1617,5,1,0,53,4.501343194372376,223
2026-01-08,1.2.3,2025-09-16T05:07:18.233+00:00,1617,5,1,0,53,4.501343194372376,223
2026-01-09,1.2.3,2025-09-16T05:07:18.233+00:00,1631,5,1,0,53,4.502528180383035,223
2026-01-09,1.2.3,2025-09-16T05:07:18.233+00:00,1631,5,1,0,53,4.502528180383035,223
2026-01-10,1.2.3,2025-09-16T05:07:18.233+00:00,1642,5,1,0,53,4.502487562189055,224
2026-01-10,1.2.3,2025-09-16T05:07:18.233+00:00,1642,5,1,0,53,4.502487562189055,224
2026-01-11,1.2.3,2025-09-16T05:07:18.233+00:00,1651,5,1,0,53,4.502411820418731,226
2026-01-11,1.2.3,2025-09-16T05:07:18.233+00:00,1651,5,1,0,53,4.502411820418731,226
2026-01-12,1.2.3,2025-09-16T05:07:18.233+00:00,1660,5,1,0,53,4.502432728224406,228
2026-01-12,1.2.3,2025-09-16T05:07:18.233+00:00,1660,5,1,0,53,4.502432728224406,228
2026-01-13,1.2.3,2025-09-16T05:07:18.233+00:00,1678,5,1,0,53,4.50362666872857,229
2026-01-13,1.2.3,2025-09-16T05:07:18.233+00:00,1678,5,1,0,53,4.50362666872857,229
2026-01-14,1.2.3,2025-09-16T05:07:18.233+00:00,1691,5,1,0,53,4.503650155755832,230
2026-01-14,1.2.3,2025-09-16T05:07:18.233+00:00,1691,5,1,0,53,4.503650155755832,230
2026-01-15,1.2.3,2025-09-16T05:07:18.233+00:00,1708,5,1,0,53,4.503599033285338,231
2026-01-15,1.2.3,2025-09-16T05:07:18.233+00:00,1708,5,1,0,53,4.503599033285338,231
2026-01-16,1.2.3,2025-09-16T05:07:18.233+00:00,1722,5,1,0,53,4.503621749611055,232
2026-01-16,1.2.3,2025-09-16T05:07:18.233+00:00,1722,5,1,0,53,4.503621749611055,232
