date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-16,0.1.34,2025-07-25T00:22:31.953+00:00,229,5,1,0,353,4.455069314556057,202
2025-09-17,0.1.34,2025-07-25T00:22:31.953+00:00,230,5,1,0,353,4.455058458027755,203
2025-09-18,0.1.34,2025-07-25T00:22:31.953+00:00,235,5,2,0,353,4.455029508557138,203
2025-09-19,0.1.34,2025-07-25T00:22:31.953+00:00,237,5,1,0,353,4.454980014010797,204
2025-09-20,0.1.35,2025-09-19T18:29:43.557+00:00,240,5,1,0,388,4.454992378572115,209
2025-09-21,0.1.35,2025-09-19T18:29:43.557+00:00,242,5,1,0,394,4.45512516903139,211
2025-09-22,0.1.35,2025-09-19T18:29:43.557+00:00,245,5,1,0,419,4.455145625737736,213
2025-09-23,0.1.35,2025-09-19T18:29:43.557+00:00,246,5,1,0,439,4.455230280535412,215
2025-09-24,0.1.35,2025-09-19T18:29:43.557+00:00,250,5,1,0,454,4.455210012000686,216
2025-09-25,0.1.35,2025-09-19T18:29:43.557+00:00,254,5,2,0,461,4.454936769594571,217
2025-09-26,0.1.35,2025-09-19T18:29:43.557+00:00,261,5,1,0,464,4.454640743176586,218
2025-09-27,0.1.35,2025-09-19T18:29:43.557+00:00,261,5,1,0,468,4.454490673532554,218
2025-09-28,0.1.35,2025-09-19T18:29:43.557+00:00,263,5,1,0.38022813688212925,470,4.454505004038827,218
2025-09-29,0.1.35,2025-09-19T18:29:43.557+00:00,263,5,2,0,473,4.454455235474885,219
2025-09-30,0.1.35,2025-09-19T18:29:43.557+00:00,268,5,2,0,477,4.45433647813802,220
2025-10-01,0.1.35,2025-09-19T18:29:43.557+00:00,269,5,2,0,479,4.453834319122021,221
2025-10-02,0.1.35,2025-09-19T18:29:43.557+00:00,273,5,2,0,484,4.453612193288223,222
2025-10-03,0.1.35,2025-09-19T18:29:43.557+00:00,276,5,2,0,488,4.453395995710177,223
2025-10-04,0.1.35,2025-09-19T18:29:43.557+00:00,276,5,2,0,488,4.453127773757015,224
2025-10-05,0.1.35,2025-09-19T18:29:43.557+00:00,278,3,2,0,488,4.453018462273487,225
2025-10-06,0.1.35,2025-09-19T18:29:43.557+00:00,278,3,2,0,488,4.453004633009682,227
2025-10-07,0.1.35,2025-09-19T18:29:43.557+00:00,286,5,2,0,488,4.452742290824017,228
2025-10-08,0.1.35,2025-09-19T18:29:43.557+00:00,292,5,2,0,489,4.452590526968889,228
2025-10-09,0.1.35,2025-09-19T18:29:43.557+00:00,295,5,4,0,489,4.452556535488884,230
2025-10-10,0.1.35,2025-09-19T18:29:43.557+00:00,298,5,2,0,490,4.452215198495954,232
2025-10-11,0.1.35,2025-09-19T18:29:43.557+00:00,298,5,3,0,491,4.452094340650362,234
2025-10-12,0.1.35,2025-09-19T18:29:43.557+00:00,298,5,1,0,491,4.451992513187,235
2025-10-13,0.1.35,2025-09-19T18:29:43.557+00:00,298,5,3,0,491,4.452025064123061,235
2025-10-14,0.1.35,2025-09-19T18:29:43.557+00:00,303,5,3,0,492,4.451773300501993,235
2025-10-15,0.1.35,2025-09-19T18:29:43.557+00:00,306,5,1,0,495,4.45156575064928,235
2025-10-16,0.1.35,2025-09-19T18:29:43.557+00:00,309,5,1,0,495,4.45193431748362,237
2025-10-17,0.1.35,2025-09-19T18:29:43.557+00:00,314,5,2,0,496,4.451965080335609,239
2025-10-18,0.1.35,2025-09-19T18:29:43.557+00:00,315,5,2,0,496,4.451933851743693,240
2025-10-19,0.1.35,2025-09-19T18:29:43.557+00:00,316,5,1,0,496,4.4519173320297645,240
2025-10-20,0.1.35,2025-09-19T18:29:43.557+00:00,320,5,1,0,496,4.451861857377517,240
