date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.2.0,2017-08-20T13:44:36.85+00:00,12655,5,5,0,418,4.403204729309272,82
2024-12-17,1.2.0,2017-08-20T13:44:36.85+00:00,12656,5,5,0,418,4.403204729309272,82
2024-12-18,1.2.0,2017-08-20T13:44:36.85+00:00,12660,5,5,0,418,4.403204729309272,82
2024-12-19,1.2.0,2017-08-20T13:44:36.85+00:00,12662,5,5,0,418,4.403204729309272,82
2024-12-20,1.2.0,2017-08-20T13:44:36.85+00:00,12664,5,5,0,418,4.403204729309272,82
2024-12-21,1.2.0,2017-08-20T13:44:36.85+00:00,12668,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-22,1.2.0,2017-08-20T13:44:36.85+00:00,12672,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-23,1.2.0,2017-08-20T13:44:36.85+00:00,12675,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-24,1.2.0,2017-08-20T13:44:36.85+00:00,12681,5,9,0,418,4.403204729309272,83
2024-12-25,1.2.0,2017-08-20T13:44:36.85+00:00,12686,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-26,1.2.0,2017-08-20T13:44:36.85+00:00,12689,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-27,1.2.0,2017-08-20T13:44:36.85+00:00,12692,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-28,1.2.0,2017-08-20T13:44:36.85+00:00,12695,4.461538314819336,26,0,418,4.403204729309272,83
2024-12-29,1.2.0,2017-08-20T13:44:36.85+00:00,12700,4,4,0,418,4.403204729309272,83
2024-12-30,1.2.0,2017-08-20T13:44:36.85+00:00,12701,4,4,0,418,4.403204729309272,83
2024-12-31,1.2.0,2017-08-20T13:44:36.85+00:00,12701,4.461538314819336,26,0,419,4.403204729309272,83
2025-01-01,1.2.0,2017-08-20T13:44:36.85+00:00,12704,4.461538314819336,26,0,419,4.403204729309272,83
2025-01-02,1.2.0,2017-08-20T13:44:36.85+00:00,12706,4.461538314819336,26,0,419,4.403204729309272,83
2025-01-03,1.2.0,2017-08-20T13:44:36.85+00:00,12708,4.461538314819336,26,0,419,4.403204729309272,83
2025-01-04,1.2.0,2017-08-20T13:44:36.85+00:00,12710,4.461538314819336,26,0,419,4.403204729309272,85
2025-01-05,1.2.0,2017-08-20T13:44:36.85+00:00,12715,4.461538314819336,26,0.007866582756450599,419,4.403204729309272,85
2025-01-06,1.2.0,2017-08-20T13:44:36.85+00:00,12721,5,1,0.007862253321802029,419,4.403204729309272,85
2025-01-07,1.2.0,2017-08-20T13:44:36.85+00:00,12727,5,1,0,419,4.403204729309272,85
2025-01-08,1.2.0,2017-08-20T13:44:36.85+00:00,12734,5,1,0.007854225573358466,419,4.403204729309272,86
2025-01-09,1.2.0,2017-08-20T13:44:36.85+00:00,12737,4.461538314819336,26,0,419,4.403204729309272,86
2025-01-10,1.2.0,2017-08-20T13:44:36.85+00:00,12741,4.461538314819336,26,0,419,4.403204729309272,86
2025-01-11,1.2.0,2017-08-20T13:44:36.85+00:00,12741,4.461538314819336,26,0,419,4.403204729309272,86
2025-01-12,1.2.0,2017-08-20T13:44:36.85+00:00,12744,4.461538314819336,26,0,419,4.403204729309272,87
2025-01-13,1.2.0,2017-08-20T13:44:36.85+00:00,12746,4.461538314819336,26,0,419,4.403204729309272,87
2025-01-14,1.2.0,2017-08-20T13:44:36.85+00:00,12753,4.461538314819336,26,0,419,4.403204729309272,87
2025-01-15,1.2.0,2017-08-20T13:44:36.85+00:00,12756,4.461538314819336,26,0,419,4.403204729309272,87
2025-01-16,1.2.0,2017-08-20T13:44:36.85+00:00,12760,4.461538314819336,26,0,419,4.403204729309272,88
2025-01-17,1.2.0,2017-08-20T13:44:36.85+00:00,12763,4.461538314819336,26,0,419,4.403204729309272,90
2025-01-18,1.2.0,2017-08-20T13:44:36.85+00:00,12768,4.639999866485596,25,0,419,4.403204729309272,92
2025-01-19,1.2.0,2017-08-20T13:44:36.85+00:00,12771,4.461538314819336,26,0,419,4.403204729309272,92
2025-01-20,1.2.0,2017-08-20T13:44:36.85+00:00,12774,4.639999866485596,25,0,419,4.403204729309272,92
2025-01-21,1.2.0,2017-08-20T13:44:36.85+00:00,12776,4.461538314819336,26,0,419,4.403204729309272,92
2025-01-22,1.2.0,2017-08-20T13:44:36.85+00:00,12778,4.461538314819336,26,0,419,4.403204729309272,92
2025-01-23,1.2.0,2017-08-20T13:44:36.85+00:00,12783,5,3,0,419,4.403204729309272,98
2025-01-24,1.2.0,2017-08-20T13:44:36.85+00:00,12788,5,1,0,419,4.403204729309272,98
2025-01-25,1.2.0,2017-08-20T13:44:36.85+00:00,12791,4.599999904632568,5,0.007817997029161129,419,4.403204729309272,98
2025-01-26,1.2.0,2017-08-20T13:44:36.85+00:00,12792,4.599999904632568,5,0,419,4.403204729309272,98
2025-01-27,1.2.0,2017-08-20T13:44:36.85+00:00,12794,5,1,0,419,4.403204729309272,98
2025-01-28,1.2.0,2017-08-20T13:44:36.85+00:00,12795,5,1,0,419,4.403204729309272,98
2025-01-29,1.2.0,2017-08-20T13:44:36.85+00:00,12798,5,1,0,419,4.403204729309272,98
2025-01-30,1.2.0,2017-08-20T13:44:36.85+00:00,12801,5,1,0,419,4.403204729309272,98
2025-01-31,1.2.0,2017-08-20T13:44:36.85+00:00,12805,5,1,0,419,4.403204729309272,99
2025-02-01,1.2.0,2017-08-20T13:44:36.85+00:00,12808,5,4,0,419,4.403204729309272,99
2025-02-02,1.2.0,2017-08-20T13:44:36.85+00:00,12811,5,1,0,419,4.403204729309272,100
2025-02-03,1.2.0,2017-08-20T13:44:36.85+00:00,12819,5,1,0,419,4.403204729309272,101
2025-02-04,1.2.0,2017-08-20T13:44:36.85+00:00,12823,5,1,0,419,4.403204729309272,103
2025-02-05,1.2.0,2017-08-20T13:44:36.85+00:00,12827,4.461538314819336,26,0,419,4.403204729309272,104
