date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-09,1.7.8,2025-07-01T17:40:33.017+00:00,2970,5,4,0.03369272237196766,2946,4.611210762331838,320
2025-09-10,1.7.8,2025-07-01T17:40:33.017+00:00,2982,5,4,0.03361344537815126,2949,4.611222484373537,320
2025-09-11,1.7.8,2025-07-01T17:40:33.017+00:00,2991,5,4,0.03346720214190094,2954,4.6111719983181345,321
2025-09-12,1.7.8,2025-07-01T17:40:33.017+00:00,2994,5,4,0,2956,4.610920937536591,321
2025-09-13,1.7.8,2025-07-01T17:40:33.017+00:00,2999,5,4,0,2956,4.610877759933597,322
2025-09-14,1.7.8,2025-07-01T17:40:33.017+00:00,3011,5,4,0,2957,4.61017352032327,323
2025-09-15,1.7.8,2025-07-01T17:40:33.017+00:00,3018,5,4,0,2959,4.610805104736743,323
2025-09-16,1.7.8,2025-07-01T17:40:33.017+00:00,3025,5,4,0,2959,4.610763796111469,323
2025-09-17,1.7.8,2025-07-01T17:40:33.017+00:00,3026,5,4,0,2961,4.610756041448396,323
2025-09-18,1.7.8,2025-07-01T17:40:33.017+00:00,3027,5,4,0,2963,4.610735363255099,323
2025-09-19,1.7.8,2025-07-01T17:40:33.017+00:00,3038,5,4,0,2965,4.610700010007712,324
2025-09-20,1.7.8,2025-07-01T17:40:33.017+00:00,3047,5,4,0,2965,4.610708841837225,325
2025-09-21,1.7.8,2025-07-01T17:40:33.017+00:00,3051,5,4,0.03280839895013123,2966,4.610803692165279,327
2025-09-22,1.7.8,2025-07-01T17:40:33.017+00:00,3063,5,4,0,2968,4.610818304098383,327
2025-09-23,1.7.8,2025-07-01T17:40:33.017+00:00,3076,5,4,0,2968,4.6108787718110085,328
2025-09-24,1.7.8,2025-07-01T17:40:33.017+00:00,3084,5,4,0,2970,4.610864294286204,329
2025-09-25,1.7.8,2025-07-01T17:40:33.017+00:00,3089,5,4,0,2972,4.610669121138979,330
2025-09-26,1.7.8,2025-07-01T17:40:33.017+00:00,3098,5,4,0,2976,4.610457673697562,331
2025-09-27,1.7.8,2025-07-01T17:40:33.017+00:00,3106,5,4,0,2976,4.610350481094681,332
2025-09-28,1.7.8,2025-07-01T17:40:33.017+00:00,3117,5,4,0,2977,4.610360717170591,332
2025-09-29,1.7.8,2025-07-01T17:40:33.017+00:00,3126,5,4,0.032020493115593976,2979,4.610325168196347,335
2025-09-30,1.7.8,2025-07-01T17:40:33.017+00:00,3131,5,4,0.03194888178913738,2979,4.610240341527158,335
2025-10-01,1.7.8,2025-07-01T17:40:33.017+00:00,3136,5,4,0,2982,4.609881656515729,335
2025-10-02,1.7.8,2025-07-01T17:40:33.017+00:00,3143,5,4,0,2983,4.609722995205874,336
2025-10-03,1.7.8,2025-07-01T17:40:33.017+00:00,3150,5,4,0,2985,4.609568568364412,336
2025-10-04,1.7.8,2025-07-01T17:40:33.017+00:00,3157,5,4,0,2985,4.609376981255011,337
2025-10-05,1.7.8,2025-07-01T17:40:33.017+00:00,3166,5,4,0.03160556257901391,2985,4.609298901623919,338
2025-10-06,1.7.8,2025-07-01T17:40:33.017+00:00,3174,5,4,0,2985,4.609289023578344,339
2025-10-07,1.7.8,2025-07-01T17:40:33.017+00:00,3178,5,4,0,2985,4.609101636302869,340
2025-10-08,1.7.8,2025-07-01T17:40:33.017+00:00,3189,5,4,0,2989,4.6089932335492065,341
2025-10-09,1.7.8,2025-07-01T17:40:33.017+00:00,3192,5,4,0,2990,4.608968953920631,342
2025-10-10,1.7.8,2025-07-01T17:40:33.017+00:00,3199,5,4,0,2992,4.608725141782823,342
2025-10-11,1.7.8,2025-07-01T17:40:33.017+00:00,3206,5,4,0,2996,4.608638814750258,344
2025-10-12,1.7.8,2025-07-01T17:40:33.017+00:00,3212,5,4,0,2997,4.608566080847857,344
2025-10-13,1.7.8,2025-07-01T17:40:33.017+00:00,3215,5,4,0,2997,4.608589331516472,344
2025-10-14,1.7.8,2025-07-01T17:40:33.017+00:00,3223,5,4,0,2999,4.608409500358567,344
2025-10-15,1.7.8,2025-07-01T17:40:33.017+00:00,3232,5,4,0,3000,4.608261250463771,344
2025-10-16,1.7.8,2025-07-01T17:40:33.017+00:00,3241,5,4,0,3003,4.6085245124883,344
2025-10-17,1.7.8,2025-07-01T17:40:33.017+00:00,3248,5,4,0,3004,4.608546485954006,344
2025-10-18,1.7.8,2025-07-01T17:40:33.017+00:00,3260,5,4,0,3004,4.608524179816923,345
2025-10-19,1.7.8,2025-07-01T17:40:33.017+00:00,3269,5,4,0,3005,4.60851238002126,346
2025-10-20,1.7.8,2025-07-01T17:40:33.017+00:00,3277,5,4,0,3005,4.608472755269655,349
2025-10-21,1.7.8,2025-07-01T17:40:33.017+00:00,3283,5,4,0,3006,4.608395607377899,349
2025-10-22,1.7.8,2025-07-01T17:40:33.017+00:00,3291,5,4,0,3006,4.608342594377875,349
2025-10-23,1.7.8,2025-07-01T17:40:33.017+00:00,3297,5,4,0,3007,4.608328983316272,350
2025-10-24,1.7.8,2025-07-01T17:40:33.017+00:00,3302,5,4,0,3008,4.608430148414833,351
2025-10-25,1.7.8,2025-07-01T17:40:33.017+00:00,3309,5,4,0,3008,4.6084767542900495,351
2025-10-26,1.7.8,2025-07-01T17:40:33.017+00:00,3314,5,4,0,3008,4.608426451128635,352
2025-10-27,1.7.8,2025-07-01T17:40:33.017+00:00,3319,5,4,0,3009,4.6083866574848535,352
2025-10-28,1.7.8,2025-07-01T17:40:33.017+00:00,3322,5,4,0,3009,4.6084504236718615,352
2025-10-29,1.7.8,2025-07-01T17:40:33.017+00:00,3329,5,4,0,3010,4.608541114468604,353
2025-10-30,1.7.8,2025-07-01T17:40:33.017+00:00,3331,5,4,0,3012,4.608592897772015,355
2025-10-31,1.7.8,2025-07-01T17:40:33.017+00:00,3337,5,4,0,3012,4.608562215657511,356
2025-11-01,1.7.8,2025-07-01T17:40:33.017+00:00,3343,5,4,0,3013,4.608726082675265,357
