date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-12,0.0.3,2022-03-16T02:14:17.78+00:00,1986,5,2,0,3,4.4563653490562745,242
2025-08-13,0.0.3,2022-03-16T02:14:17.78+00:00,1986,5,2,0,3,4.456307971267173,243
2025-08-14,0.0.3,2022-03-16T02:14:17.78+00:00,1987,5,2,0,3,4.456267032821507,244
2025-08-15,0.0.3,2022-03-16T02:14:17.78+00:00,1990,5,2,0,3,4.456081198754433,245
2025-08-16,0.0.3,2022-03-16T02:14:17.78+00:00,1991,5,2,0,3,4.456051532033426,246
2025-08-17,0.0.3,2022-03-16T02:14:17.78+00:00,1991,5,2,0,3,4.455973266499583,246
2025-08-18,0.0.3,2022-03-16T02:14:17.78+00:00,1991,5,2,0,3,4.455939470716801,246
2025-08-19,0.0.3,2022-03-16T02:14:17.78+00:00,1991,5,2,0,3,4.4559918189027865,247
2025-08-20,0.0.3,2022-03-16T02:14:17.78+00:00,1991,5,1,0,3,4.455821715398255,247
2025-08-21,0.0.3,2022-03-16T02:14:17.78+00:00,1992,5,2,0,3,4.455746523313433,248
