date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-22,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457674975355584,158
2025-07-23,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.4577087116253535,160
2025-07-24,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457541628268531,161
2025-07-25,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457681971042226,162
2025-07-26,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457387980522629,162
2025-07-27,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457345339102096,163
2025-07-28,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457094307561597,164
2025-07-30,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457146665170178,166
2025-07-31,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457257046697518,166
2025-08-01,2.2.0,2025-05-22T22:01:15.733+00:00,53,5,1,0,10,4.457290622788146,167
2025-08-02,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.457275942983224,168
2025-08-03,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.457285517202743,168
2025-08-04,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.457214271711429,169
2025-08-05,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.457010693091479,171
2025-08-06,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.456822856183454,173
2025-08-07,2.2.0,2025-05-22T22:01:15.733+00:00,54,5,1,0,10,4.456780283167278,173
2025-08-08,2.2.0,2025-05-22T22:01:15.733+00:00,55,5,1,0,10,4.456551666305616,173
2025-08-09,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456438375301226,173
2025-08-10,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456366746971125,174
2025-08-11,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456390316095163,174
2025-08-12,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.4563653490562745,174
2025-08-13,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456307971267173,175
2025-08-14,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456267032821507,177
2025-08-15,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456081198754433,177
2025-08-16,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.456051532033426,178
2025-08-17,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455973266499583,179
2025-08-18,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455939470716801,179
2025-08-19,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.4559918189027865,179
2025-08-20,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455821715398255,180
2025-08-21,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455746523313433,181
2025-08-22,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455550229595204,181
2025-08-23,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455541666666667,182
2025-08-24,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455446094460528,182
2025-08-25,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.45554807498768,183
2025-08-26,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.4554693786941195,185
2025-08-27,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455515644069677,185
2025-08-28,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.455739181651249,187
2025-08-29,2.2.0,2025-05-22T22:01:15.733+00:00,56,5,1,0,10,4.45567928422044,188
2025-08-30,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455571168502149,188
2025-08-31,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455629450722842,188
2025-09-01,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455486370554864,189
2025-09-02,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455414937759336,190
2025-09-03,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455591809647583,190
2025-09-04,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455590798211608,192
2025-09-05,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455567758736211,192
2025-09-06,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455665960047231,192
2025-09-07,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,2,0,10,4.455663783403171,193
2025-09-08,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,2,0,10,4.455598269067519,193
2025-09-09,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455695067264574,194
2025-09-10,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455711478122953,195
2025-09-11,2.2.0,2025-05-22T22:01:15.733+00:00,57,5,1,0,10,4.455640797645389,196
2025-09-12,2.2.0,2025-05-22T22:01:15.733+00:00,58,5,1,0,10,4.455289312551226,196
2025-09-13,2.2.0,2025-05-22T22:01:15.733+00:00,58,5,1,0,10,4.4552288639070365,197
2025-09-14,2.2.0,2025-05-22T22:01:15.733+00:00,58,5,2,0,10,4.454242928452579,198
2025-09-15,2.3.1,2025-09-15T11:52:45.027+00:00,59,5,1,0,16,4.4551271466314395,203
2025-09-16,2.3.1,2025-09-15T11:52:45.027+00:00,59,5,1,0,25,4.455069314556057,206
2025-09-17,2.3.1,2025-09-15T11:52:45.027+00:00,59,5,1,0,25,4.455058458027755,206
2025-09-18,2.3.1,2025-09-15T11:52:45.027+00:00,59,5,1,0,25,4.455029508557138,206
2025-09-19,2.3.1,2025-09-15T11:52:45.027+00:00,59,5,1,0,25,4.454980014010797,210
2025-09-20,2.3.1,2025-09-15T11:52:45.027+00:00,60,5,1,0,25,4.454992378572115,214
2025-09-21,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,25,4.45512516903139,215
2025-09-22,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,25,4.455145625737736,217
2025-09-23,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,3,0,25,4.455230280535412,218
2025-09-24,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,26,4.455210012000686,218
2025-09-25,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,26,4.454936769594571,219
2025-09-26,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,26,4.454640743176586,219
2025-09-27,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,1,0,26,4.454490673532554,219
2025-09-28,2.3.1,2025-09-15T11:52:45.027+00:00,61,5,5,0,26,4.454505004038827,219
2025-09-29,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.454455235474885,219
2025-09-30,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.45433647813802,220
2025-10-01,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453834319122021,221
2025-10-02,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453612193288223,222
2025-10-03,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453395995710177,223
2025-10-04,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453127773757015,225
2025-10-05,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453018462273487,225
2025-10-06,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,26,4.453004633009682,225
2025-10-07,2.3.1,2025-09-15T11:52:45.027+00:00,62,5,1,0,27,4.452742290824017,228
2025-10-08,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,1,0,28,4.452590526968889,230
2025-10-09,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,1,0,33,4.452556535488884,231
2025-10-10,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,1,0,35,4.452215198495954,234
2025-10-11,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,2,0,36,4.452094340650362,236
2025-10-12,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,2,0,36,4.451992513187,237
2025-10-13,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,2,0,36,4.452025064123061,237
2025-10-14,2.4.0,2025-10-08T10:38:38.43+00:00,63,5,2,0,37,4.451773300501993,237
2025-10-15,2.4.0,2025-10-08T10:38:38.43+00:00,64,5,2,0,37,4.45156575064928,238
2025-10-16,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,39,4.45193431748362,238
2025-10-17,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,40,4.451965080335609,238
2025-10-18,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,41,4.451933851743693,239
2025-10-19,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,42,4.4519173320297645,240
2025-10-20,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,43,4.451861857377517,240
2025-10-21,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,43,4.451753850329059,240
2025-10-22,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,43,4.451679632129026,241
2025-10-23,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,43,4.451660576642781,243
2025-10-24,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,43,4.451802207780767,245
2025-10-25,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,43,4.451867456006069,246
2025-10-26,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,43,4.451797031580088,246
2025-10-27,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,43,4.451741320478796,247
2025-10-28,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.451830593140606,248
2025-10-29,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.451957560256046,249
2025-10-30,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.452030056880821,249
2025-10-31,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.4519871019205155,249
2025-11-01,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.452216515745371,250
2025-11-02,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.452313720191853,251
2025-11-03,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,44,4.452373395282248,253
2025-11-04,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.45255085163407,253
2025-11-05,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.452682228925826,254
2025-11-06,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,45,4.452693358518569,255
2025-11-07,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,45,4.4527261203188,256
2025-11-08,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,45,4.4526568387562095,256
2025-11-09,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,45,4.452615050778012,256
2025-11-10,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,2,0,45,4.452681218000539,257
2025-11-11,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.452686231464397,257
2025-11-12,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.452745226059623,258
2025-11-13,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.4527066581435255,259
2025-11-14,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.4527331059948745,262
2025-11-15,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.4528230848875205,264
2025-11-16,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.452704383069964,265
2025-11-17,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,45,4.452675505500191,265
2025-11-18,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452735148930454,265
2025-11-19,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452614971466935,266
2025-11-20,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452407795136093,269
2025-11-21,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452305566363014,271
2025-11-22,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452153623343882,271
2025-11-23,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452067832964676,271
2025-11-24,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452156957343304,272
2025-11-25,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452130580970114,272
2025-11-26,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.452286155925671,274
2025-11-27,2.4.0,2025-10-08T10:38:38.43+00:00,65,5,1,0,46,4.45223875606086,276
2025-11-28,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.452517961570593,278
2025-11-29,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.45259648724304,279
2025-11-30,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.452511019099773,279
2025-12-01,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.452530377887569,280
2025-12-02,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.4525093432995195,281
2025-12-03,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.452543254672305,281
2025-12-04,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.452436194895592,283
2025-12-05,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,1,0,46,4.45268825085455,284
2025-12-06,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,2,0,46,4.452994639944069,284
2025-12-07,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,2,0,46,4.453056361651713,285
2025-12-08,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.4530176113266045,286
2025-12-09,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.453158143215262,287
2025-12-10,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.452813887338172,290
2025-12-11,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.45188112236427,291
2025-12-12,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.451613545552296,291
2025-12-13,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.451220482886708,291
2025-12-14,2.4.0,2025-10-08T10:38:38.43+00:00,69,5,8,0,46,4.45116565881604,292
2025-12-15,2.4.0,2025-10-08T10:38:38.43+00:00,70,5,1,0,46,4.451181598223459,293
2025-12-16,2.4.0,2025-10-08T10:38:38.43+00:00,70,5,1,0,46,4.45108432776979,293
2025-12-17,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451159187079087,294
2025-12-18,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.450978315549789,294
2025-12-19,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.4510051664031645,295
2025-12-20,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451083470544281,296
2025-12-21,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.4510405373244835,296
2025-12-22,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451028730428345,298
2025-12-23,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.4510223631618935,300
2025-12-24,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,8,0,46,4.451174493320214,301
2025-12-25,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,8,0,46,4.451266850631775,301
2025-12-26,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,8,0,46,4.451345304797165,302
2025-12-27,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,8,0,46,4.45128002111375,303
2025-12-28,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451149690645489,304
2025-12-29,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451195790500933,305
2025-12-30,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451020461976585,305
2025-12-31,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.450981167384915,306
2026-01-01,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451067445705515,308
2026-01-02,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.448254770032162,309
2026-01-03,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451049848892868,311
2026-01-04,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451136131821562,312
2026-01-05,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.4511825268905625,314
2026-01-06,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451311489423261,316
2026-01-07,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451392631343735,316
2026-01-08,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.451477513809614,316
2026-01-09,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.452780998421339,317
2026-01-10,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.45273631840796,317
2026-01-11,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.452653002460604,318
2026-01-12,2.4.0,2025-10-08T10:38:38.43+00:00,71,5,1,0,46,4.4526760010468465,318
