date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-14,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.58174387140116,244
2025-08-15,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.5816009221187945,245
2025-08-16,0.3.1,2023-03-27T08:37:05.257+00:00,1145,5,3,0,241,4.581578101564174,246
2025-08-17,0.3.1,2023-03-27T08:37:05.257+00:00,1146,5,3,0,241,4.581517897307371,246
2025-08-18,0.3.1,2023-03-27T08:37:05.257+00:00,1146,5,3,0,241,4.581491900551386,246
2025-08-19,0.3.1,2023-03-27T08:37:05.257+00:00,1146,5,3,0,241,4.581532168386759,246
2025-08-20,0.3.1,2023-03-27T08:37:05.257+00:00,1146,5,3,0,241,4.581401319537119,246
2025-08-21,0.3.1,2023-03-27T08:37:05.257+00:00,1147,5,3,0,241,4.5813434794718715,248
2025-08-22,0.3.1,2023-03-27T08:37:05.257+00:00,1147,5,3,0,241,4.581192484304004,249
2025-08-23,0.3.1,2023-03-27T08:37:05.257+00:00,1147,5,3,0,241,4.581185897435898,250
2025-08-24,0.3.1,2023-03-27T08:37:05.257+00:00,1148,5,3,0,241,4.581112380354252,251
2025-08-25,0.3.1,2023-03-27T08:37:05.257+00:00,1149,5,3,0,241,4.581190826913601,252
2025-08-26,0.3.1,2023-03-27T08:37:05.257+00:00,1149,5,3,0,241,4.581130291303169,253
2025-08-27,0.3.1,2023-03-27T08:37:05.257+00:00,1150,5,3,0,241,4.5811658800535975,253
2025-08-28,0.3.1,2023-03-27T08:37:05.257+00:00,1151,5,3,0,241,4.581337832039423,254
2025-08-29,0.3.1,2023-03-27T08:37:05.257+00:00,1152,5,3,0,241,4.581291757092647,255
2025-08-30,0.3.1,2023-03-27T08:37:05.257+00:00,1153,5,3,0,241,4.5812085911555,256
2025-08-31,0.3.1,2023-03-27T08:37:05.257+00:00,1154,5,3,0,241,4.581253423632956,257
2025-09-01,0.3.1,2023-03-27T08:37:05.257+00:00,1154,5,3,0,241,4.58114336196528,258
2025-09-02,0.3.1,2023-03-27T08:37:05.257+00:00,1154,5,3,0,241,4.581088413661028,260
2025-09-03,0.3.1,2023-03-27T08:37:05.257+00:00,1154,5,3,0,241,4.58122446895968,262
2025-09-04,0.3.1,2023-03-27T08:37:05.257+00:00,1154,5,3,0,241,4.581223690932006,262
2025-09-05,0.3.1,2023-03-27T08:37:05.257+00:00,1157,5,3,0,241,4.581205968258624,263
2025-09-06,0.3.1,2023-03-27T08:37:05.257+00:00,1158,5,3,0,241,4.581281507728639,264
2025-09-07,0.3.1,2023-03-27T08:37:05.257+00:00,1158,5,3,0,241,4.581279833387055,265
2025-09-08,0.3.1,2023-03-27T08:37:05.257+00:00,1159,5,3,0,241,4.581229437744246,266
2025-09-09,0.3.1,2023-03-27T08:37:05.257+00:00,1160,5,3,0,241,4.581303897895826,266
2025-09-10,0.3.1,2023-03-27T08:37:05.257+00:00,1162,5,3,0,241,4.581316521633041,266
2025-09-11,0.3.1,2023-03-27T08:37:05.257+00:00,1162,5,3,0,241,4.581262152034915,268
2025-09-12,0.3.1,2023-03-27T08:37:05.257+00:00,1162,5,3,0,241,4.580991778885559,270
2025-09-13,0.3.1,2023-03-27T08:37:05.257+00:00,1162,5,3,0,242,4.58094527992849,270
2025-09-14,0.3.1,2023-03-27T08:37:05.257+00:00,1163,5,3,0,242,4.580186868040445,271
2025-09-15,0.3.1,2023-03-27T08:37:05.257+00:00,1163,5,3,0,242,4.580867035870338,272
2025-09-16,0.3.1,2023-03-27T08:37:05.257+00:00,1164,5,3,0,242,4.580822549658506,272
2025-09-17,0.3.1,2023-03-27T08:37:05.257+00:00,1164,5,3,0,242,4.580814198482888,272
2025-09-18,0.3.1,2023-03-27T08:37:05.257+00:00,1164,5,3,0,242,4.580791929659338,272
2025-09-19,0.3.1,2023-03-27T08:37:05.257+00:00,1166,5,3,0,242,4.580753856931382,272
2025-09-20,0.3.1,2023-03-27T08:37:05.257+00:00,1167,5,3,0,242,4.580763368132397,272
2025-09-21,0.3.1,2023-03-27T08:37:05.257+00:00,1167,5,3,0,242,4.580865514639531,272
2025-09-22,0.3.1,2023-03-27T08:37:05.257+00:00,1168,5,3,0,242,4.58088125056749,272
2025-09-23,0.3.1,2023-03-27T08:37:05.257+00:00,1171,5,3,0,242,4.580946369642625,272
2025-09-24,0.3.1,2023-03-27T08:37:05.257+00:00,1171,5,3,0,243,4.580930778462067,272
2025-09-25,0.3.1,2023-03-27T08:37:05.257+00:00,1172,5,3,0,243,4.580720591995824,272
2025-09-26,0.3.1,2023-03-27T08:37:05.257+00:00,1172,5,3,0,244,4.580492879366605,272
2025-09-27,0.3.1,2023-03-27T08:37:05.257+00:00,1173,5,3,0,244,4.5803774411788885,272
2025-09-28,0.3.1,2023-03-27T08:37:05.257+00:00,1174,5,3,0,244,4.580388464645252,272
2025-09-29,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.580350181134527,272
2025-09-30,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.580258829336939,272
2025-10-01,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.579872553170786,272
2025-10-02,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.579701687144787,272
2025-10-03,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.579535381315521,272
2025-10-04,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.5793290567361655,272
2025-10-05,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.579244970979606,272
2025-10-06,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.579234333084371,272
2025-10-07,0.3.1,2023-03-27T08:37:05.257+00:00,1175,5,3,0,244,4.57903253140309,272
2025-10-08,0.3.1,2023-03-27T08:37:05.257+00:00,1176,5,3,0,244,4.578915789976069,272
2025-10-09,0.3.1,2023-03-27T08:37:05.257+00:00,1177,5,3,0,244,4.578889642683757,272
2025-10-10,0.3.1,2023-03-27T08:37:05.257+00:00,1177,5,3,0,244,4.578627075766119,272
2025-10-11,0.3.1,2023-03-27T08:37:05.257+00:00,1177,5,3,0,244,4.578534108192587,272
2025-10-12,0.3.1,2023-03-27T08:37:05.257+00:00,1177,5,3,0,244,4.5784557793746155,272
2025-10-13,0.3.1,2023-03-27T08:37:05.257+00:00,1181,5,3,0,244,4.578480818556201,272
2025-10-14,0.3.1,2023-03-27T08:37:05.257+00:00,1181,5,3,0,244,4.578287154232303,272
2025-10-15,0.3.1,2023-03-27T08:37:05.257+00:00,1182,5,3,0,244,4.578127500499447,272
2025-10-16,0.3.1,2023-03-27T08:37:05.257+00:00,1182,5,3,0,244,4.578411013448939,272
2025-10-17,0.3.1,2023-03-27T08:37:05.257+00:00,1182,5,3,0,244,4.578434677181238,272
2025-10-18,0.3.1,2023-03-27T08:37:05.257+00:00,1182,5,3,0,244,4.578410655187456,272
2025-10-19,0.3.1,2023-03-27T08:37:05.257+00:00,1183,5,3,0,244,4.578397947715204,272
2025-10-20,0.3.1,2023-03-27T08:37:05.257+00:00,1183,5,3,0,244,4.578355274905783,272
2025-10-21,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0.08445945945945946,244,4.5782721925608145,272
2025-10-22,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.578215101637713,272
2025-10-23,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.578200443571371,272
2025-10-24,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.57830939060059,272
2025-10-25,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.578359581543131,272
2025-10-26,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.57830540890776,272
2025-10-27,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.578262554214459,272
2025-10-28,0.3.1,2023-03-27T08:37:05.257+00:00,1184,5,3,0,244,4.578331225492774,272
2025-10-29,0.3.1,2023-03-27T08:37:05.257+00:00,1185,5,3,0,244,4.578428892504651,272
2025-10-30,0.3.1,2023-03-27T08:37:05.257+00:00,1185,5,3,0,244,4.578484659139093,272
2025-10-31,0.3.1,2023-03-27T08:37:05.257+00:00,1185,5,3,0,244,4.578451616861935,272
2025-11-01,0.3.1,2023-03-27T08:37:05.257+00:00,1187,5,3,0,244,4.578628089034901,272
2025-11-02,0.3.1,2023-03-27T08:37:05.257+00:00,1187,5,3,0,244,4.5787028616860415,273
2025-11-03,0.3.1,2023-03-27T08:37:05.257+00:00,1187,5,3,0,244,4.57874876560173,273
2025-11-04,0.3.1,2023-03-27T08:37:05.257+00:00,1189,5,3,0,244,4.5788852704877465,273
2025-11-05,0.3.1,2023-03-27T08:37:05.257+00:00,1189,5,3,0,244,4.578986329942944,273
2025-11-06,0.3.1,2023-03-27T08:37:05.257+00:00,1191,5,3,0,244,4.57899489116813,273
2025-11-07,0.3.1,2023-03-27T08:37:05.257+00:00,1191,5,3,0,244,4.579020092552923,273
2025-11-08,0.3.1,2023-03-27T08:37:05.257+00:00,1191,5,3,0,244,4.578966799043238,273
2025-11-09,0.3.1,2023-03-27T08:37:05.257+00:00,1192,5,3,0,244,4.578934654444625,273
2025-11-10,0.3.1,2023-03-27T08:37:05.257+00:00,1192,5,3,0,244,4.578985552308107,273
2025-11-11,0.3.1,2023-03-27T08:37:05.257+00:00,1192,5,3,0,244,4.578989408818767,273
2025-11-12,0.3.1,2023-03-27T08:37:05.257+00:00,1192,5,3,0,244,4.579034789276633,273
2025-11-13,0.3.1,2023-03-27T08:37:05.257+00:00,1195,5,3,0,244,4.5790051216488665,273
2025-11-14,0.3.1,2023-03-27T08:37:05.257+00:00,1195,5,3,0,244,4.579025466149904,273
2025-11-15,0.3.1,2023-03-27T08:37:05.257+00:00,1195,5,3,0,244,4.579094680682709,273
2025-11-16,0.3.1,2023-03-27T08:37:05.257+00:00,1196,5,3,0,244,4.579003371592281,273
2025-11-17,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.57898115807707,273
2025-11-18,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.579027037638811,273
2025-11-19,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578934593436104,273
2025-11-20,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578775227027764,273
2025-11-21,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578696589510011,273
2025-11-22,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578579710264525,273
2025-11-23,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578513717665136,273
2025-11-24,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578582274879465,273
2025-11-25,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578561985361627,273
2025-11-26,0.3.1,2023-03-27T08:37:05.257+00:00,1197,5,3,0,244,4.578681658404363,273
2025-11-27,0.3.1,2023-03-27T08:37:05.257+00:00,1199,5,3,0,244,4.578645196969893,273
2025-11-28,0.3.1,2023-03-27T08:37:05.257+00:00,1201,5,3,0,244,4.578859970438918,273
2025-11-29,0.3.1,2023-03-27T08:37:05.257+00:00,1201,5,3,0,244,4.5789203748023395,273
2025-11-30,0.3.1,2023-03-27T08:37:05.257+00:00,1202,5,3,0,244,4.578854630076749,273
2025-12-01,0.3.1,2023-03-27T08:37:05.257+00:00,1202,5,3,0,244,4.578869521451976,273
2025-12-02,0.3.1,2023-03-27T08:37:05.257+00:00,1202,5,3,0,244,4.578853340999631,273
2025-12-03,0.3.1,2023-03-27T08:37:05.257+00:00,1203,5,3,0,244,4.578879426671004,273
2025-12-04,0.3.1,2023-03-27T08:37:05.257+00:00,1203,5,3,0,244,4.578797072996609,273
2025-12-05,0.3.1,2023-03-27T08:37:05.257+00:00,1204,5,3,0,244,4.578990962195808,273
2025-12-06,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.579226646110823,273
2025-12-07,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.579274124347472,273
2025-12-08,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.579244316405081,274
2025-12-09,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.579352417857894,274
2025-12-10,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.579087605644748,274
2025-12-11,0.3.1,2023-03-27T08:37:05.257+00:00,1205,5,3,0,244,4.578370094126362,274
2025-12-12,0.3.1,2023-03-27T08:37:05.257+00:00,1206,5,3,0,244,4.578164265809459,274
2025-12-13,0.3.1,2023-03-27T08:37:05.257+00:00,1208,5,3,0,244,4.577861909912852,274
2025-12-14,0.3.1,2023-03-27T08:37:05.257+00:00,1209,5,3,0,244,4.577819737550801,274
2025-12-15,0.3.1,2023-03-27T08:37:05.257+00:00,1209,5,3,0,244,4.577831998633431,274
2025-12-16,0.3.1,2023-03-27T08:37:05.257+00:00,1209,5,3,0,244,4.577757175207531,274
2025-12-17,0.3.1,2023-03-27T08:37:05.257+00:00,1209,5,3,0,244,4.577814759291606,274
2025-12-18,0.3.1,2023-03-27T08:37:05.257+00:00,1209,5,3,0,244,4.577675627345992,274
2025-12-19,0.3.1,2023-03-27T08:37:05.257+00:00,1210,5,3,0,244,4.5776962818485885,274
2025-12-20,0.3.1,2023-03-27T08:37:05.257+00:00,1210,5,3,0,244,4.577756515803293,274
2025-12-21,0.3.1,2023-03-27T08:37:05.257+00:00,1210,5,3,0,244,4.577723490249603,274
2025-12-22,0.3.1,2023-03-27T08:37:05.257+00:00,1210,5,3,0,244,4.577714408021804,274
2025-12-23,0.3.1,2023-03-27T08:37:05.257+00:00,1211,5,3,0,244,4.577709510124534,274
2025-12-24,0.3.1,2023-03-27T08:37:05.257+00:00,1211,5,3,0,244,4.5778265333232415,275
2025-12-25,0.3.1,2023-03-27T08:37:05.257+00:00,1211,5,3,0,244,4.5778975774090584,276
2025-12-26,0.3.1,2023-03-27T08:37:05.257+00:00,1211,5,3,0,244,4.57795792676705,277
2025-12-27,0.3.1,2023-03-27T08:37:05.257+00:00,1211,5,3,0,244,4.577907708549039,277
2025-12-28,0.3.1,2023-03-27T08:37:05.257+00:00,1212,5,3,0,244,4.577807454342684,277
2025-12-29,0.3.1,2023-03-27T08:37:05.257+00:00,1212,5,3,0,244,4.577842915769949,277
2025-12-30,0.3.1,2023-03-27T08:37:05.257+00:00,1212,5,3,0,244,4.577708047674296,277
2025-12-31,0.3.1,2023-03-27T08:37:05.257+00:00,1214,5,3,0,244,4.57767782106532,277
2026-01-01,0.3.1,2023-03-27T08:37:05.257+00:00,1215,5,3,0,244,4.5777441890042425,278
2026-01-02,0.3.1,2023-03-27T08:37:05.257+00:00,1215,5,3,0,244,4.575580592332432,278
2026-01-03,0.3.1,2023-03-27T08:37:05.257+00:00,1215,5,3,0,244,4.577730652994514,278
2026-01-04,0.3.1,2023-03-27T08:37:05.257+00:00,1215,5,3,0,244,4.577797024478125,278
