date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-06,0.19.0,2021-09-25T20:46:35.723+00:00,1073235,4.863636493682861,88,0.001584279474354709,870581,4.8166536605835155,3415
2025-03-07,0.19.0,2021-09-25T20:46:35.723+00:00,1073745,4.863636493682861,88,0.0014903601641631722,870583,4.8166536605835155,3415
2025-03-08,0.19.0,2021-09-25T20:46:35.723+00:00,1074183,4.863636493682861,88,0.0013034872006867516,870584,4.8166536605835155,3415
2025-03-09,0.19.0,2021-09-25T20:46:35.723+00:00,1074538,4.863636493682861,88,0.0011168899826137458,870587,4.8166536605835155,3416
2025-03-10,0.19.0,2021-09-25T20:46:35.723+00:00,1074911,4.863636493682861,88,0.0006513142591300302,870591,4.8166536605835155,3416
2025-03-11,0.19.0,2021-09-25T20:46:35.723+00:00,1075428,4.863636493682861,88,0.0010230055344599414,870592,4.8166536605835155,3417
2025-03-12,0.19.0,2021-09-25T20:46:35.723+00:00,1075934,4.863636493682861,88,0.0009295667289476375,870595,4.8166536605835155,3419
2025-03-13,0.19.0,2021-09-25T20:46:35.723+00:00,1076428,4.863636493682861,88,0.0012078731027100956,870598,4.8166536605835155,3422
2025-03-14,0.19.0,2021-09-25T20:46:35.723+00:00,1076901,4.863636493682861,88,0.0011144586145793475,870601,4.8166536605835155,3424
2025-03-15,0.19.0,2021-09-25T20:46:35.723+00:00,1077333,4.863636493682861,88,0.0009283344380513147,870604,4.8166536605835155,3425
2025-03-16,0.19.0,2021-09-25T20:46:35.723+00:00,1077694,4.863636493682861,88,0.0010208229317663392,870604,4.8166536605835155,3425
2025-03-17,0.19.0,2021-09-25T20:46:35.723+00:00,1078099,4.863636493682861,88,0.0009277074678595748,870604,4.8166536605835155,3426
2025-03-18,0.19.0,2021-09-25T20:46:35.723+00:00,1078593,4.863636493682861,88,0.0012054482552063775,870604,4.8166536605835155,3426
2025-03-19,0.19.0,2021-09-25T20:46:35.723+00:00,1079106,4.863636493682861,88,0.0008341659545361017,870609,4.8166536605835155,3427
2025-03-20,0.19.0,2021-09-25T20:46:35.723+00:00,1079571,4.863636493682861,88,0.0012043527160006597,870614,4.8166536605835155,3428
2025-03-21,0.19.0,2021-09-25T20:46:35.723+00:00,1080029,4.863636493682861,88,0.0014816474808751721,870616,4.8166536605835155,3429
2025-03-22,0.19.0,2021-09-25T20:46:35.723+00:00,1080457,4.863636493682861,88,0.0011107665677775875,870616,4.8166536605835155,3430
2025-03-23,0.19.0,2021-09-25T20:46:35.723+00:00,1080834,4.863636493682861,88,0.0012954410652967069,870620,4.8166536605835155,3432
2025-03-24,0.19.0,2021-09-25T20:46:35.723+00:00,1081216,4.863636493682861,88,0.0012025201121488758,870623,4.8166536605835155,3433
2025-03-25,0.19.0,2021-09-25T20:46:35.723+00:00,1081751,4.863636493682861,88,0.0005547480888928338,870625,4.8166536605835155,3435
2025-03-26,0.19.0,2021-09-25T20:46:35.723+00:00,1082246,4.863636493682861,88,0.0006469160127423971,870629,4.8166536605835155,3439
2025-03-27,0.19.0,2021-09-25T20:46:35.723+00:00,1082691,4.863636493682861,88,0.0012932463902260132,870630,4.8166536605835155,3442
2025-03-28,0.19.0,2021-09-25T20:46:35.723+00:00,1083193,4.863636493682861,88,0.0013850517824693072,870635,4.8166536605835155,3444
2025-03-29,0.19.0,2021-09-25T20:46:35.723+00:00,1083555,4.863636493682861,88,0.0013844483988392784,870635,4.8166536605835155,3446
2025-03-30,0.19.0,2021-09-25T20:46:35.723+00:00,1083889,4.863636493682861,88,0.001291769123949861,870641,4.8166536605835155,3447
2025-03-31,0.19.0,2021-09-25T20:46:35.723+00:00,1084236,4.863636493682861,88,0.0009224437009548215,870642,4.8166536605835155,3451
2025-04-01,0.19.0,2021-09-25T20:46:35.723+00:00,1084699,4.863636493682861,88,0.0013830723014876325,870643,4.8166536605835155,3453
2025-04-02,0.19.0,2021-09-25T20:46:35.723+00:00,1085157,4.863636493682861,88,0.0006451696150918077,870647,4.8166536605835155,3457
2025-04-03,0.19.0,2021-09-25T20:46:35.723+00:00,1085606,4.863636493682861,88,0.0012898054696964811,870651,4.8166536605835155,3459
2025-04-04,0.19.0,2021-09-25T20:46:35.723+00:00,1086012,4.863636493682861,88,0.000920929033208701,870655,4.8166536605835155,3459
2025-04-05,0.19.0,2021-09-25T20:46:35.723+00:00,1086357,4.863636493682861,88,0.0005523569993758366,870657,4.8166536605835155,3460
2025-04-06,0.19.0,2021-09-25T20:46:35.723+00:00,1086627,4.863636493682861,88,0.0007362875644711798,870660,4.8166536605835155,3462
2025-04-07,0.19.0,2021-09-25T20:46:35.723+00:00,1086983,4.863636493682861,88,0.0012881475701856404,870660,4.8166536605835155,3463
2025-04-08,0.19.0,2021-09-25T20:46:35.723+00:00,1087406,4.863636493682861,88,0.0011956419769664172,870660,4.8166536605835155,3464
2025-04-09,0.19.0,2021-09-25T20:46:35.723+00:00,1087834,4.863636493682861,88,0.0009193846742252345,870663,4.8166536605835155,3466
2025-04-10,0.19.0,2021-09-25T20:46:35.723+00:00,1088256,4.863636493682861,88,0.0011947354442164236,870665,4.8166536605835155,3468
2025-04-11,0.19.0,2021-09-25T20:46:35.723+00:00,1088660,4.863636493682861,88,0.001102394032373638,870666,4.8166536605835155,3470
2025-04-12,0.19.0,2021-09-25T20:46:35.723+00:00,1089046,4.863636493682861,88,0.00027550435664222637,870666,4.8166536605835155,3471
2025-04-13,0.19.0,2021-09-25T20:46:35.723+00:00,1089305,4.863636493682861,88,0.0005508569497948975,870669,4.8166536605835155,3472
2025-04-14,0.19.0,2021-09-25T20:46:35.723+00:00,1089646,4.863636493682861,88,0.001009629108157895,870672,4.8166536605835155,3472
2025-04-15,0.19.0,2021-09-25T20:46:35.723+00:00,1090062,4.863636493682861,88,0.0007339893975231527,870674,4.8166536605835155,3472
2025-04-16,0.19.0,2021-09-25T20:46:35.723+00:00,1090449,4.863636493682861,88,0.000917172028454345,870675,4.8166536605835155,3472
2025-04-17,0.19.0,2021-09-25T20:46:35.723+00:00,1090838,4.863636493682861,88,0.0012835805295503158,870676,4.8166536605835155,3475
2025-04-18,0.19.0,2021-09-25T20:46:35.723+00:00,1091187,4.863636493682861,88,0.0011914941978815234,870678,4.8166536605835155,3475
2025-04-19,0.19.0,2021-09-25T20:46:35.723+00:00,1091477,4.863636493682861,88,0.0005497581522261999,870680,4.8166536605835155,3476
2025-04-20,0.19.0,2021-09-25T20:46:35.723+00:00,1091759,4.863636493682861,88,0.0005496196631930703,870680,4.8166536605835155,3478
2025-04-21,0.19.0,2021-09-25T20:46:35.723+00:00,1092069,4.863636493682861,88,0.00045790481074794174,870680,4.8166536605835155,3481
2025-04-22,0.19.0,2021-09-25T20:46:35.723+00:00,1092461,4.863636493682861,88,0.0005492910940688463,870681,4.8166536605835155,3482
2025-04-23,0.19.0,2021-09-25T20:46:35.723+00:00,1092834,4.863636493682861,88,0.0005491055984976471,870682,4.8166536605835155,3483
2025-04-24,0.19.0,2021-09-25T20:46:35.723+00:00,1093230,4.863636493682861,88,0.001006316925793275,870686,4.8166536605835155,3486
2025-04-25,0.19.0,2021-09-25T20:46:35.723+00:00,1093627,4.863636493682861,88,0.0009145081226611455,870688,4.8166536605835155,3492
2025-04-26,0.19.0,2021-09-25T20:46:35.723+00:00,1093982,4.863636493682861,88,0.0006399233554655397,870697,4.8166536605835155,3492
2025-04-27,0.19.0,2021-09-25T20:46:35.723+00:00,1094271,4.863636493682861,88,0.0011881314804575221,870699,4.8166536605835155,3495
2025-04-28,0.19.0,2021-09-25T20:46:35.723+00:00,1094621,4.863636493682861,88,0.0007309407207075506,870700,4.8166536605835155,3495
2025-04-29,0.19.0,2021-09-25T20:46:35.723+00:00,1095047,4.863636493682861,88,0.001369993131767766,870701,4.8166536605835155,3496
2025-04-30,0.19.0,2021-09-25T20:46:35.723+00:00,1095434,4.863636493682861,88,0.0003651984168648629,870701,4.8166536605835155,3498
2025-05-01,0.19.0,2021-09-25T20:46:35.723+00:00,1095762,4.863636493682861,88,0.001003947338398704,870703,4.8166536605835155,3502
2025-05-02,0.19.0,2021-09-25T20:46:35.723+00:00,1096123,4.863636493682861,88,0.0013686368650551422,870705,4.8166536605835155,3504
2025-05-03,0.19.0,2021-09-25T20:46:35.723+00:00,1096465,4.863636493682861,88,0.0008208997426023252,870705,4.8166536605835155,3506
2025-05-04,0.19.0,2021-09-25T20:46:35.723+00:00,1096735,4.863636493682861,88,0.0009118704560355338,870706,4.8166536605835155,3507
2025-05-05,0.19.0,2021-09-25T20:46:35.723+00:00,1097084,4.863636493682861,88,0.0009116252272225879,870707,4.8166536605835155,3510
2025-05-06,0.19.0,2021-09-25T20:46:35.723+00:00,1097507,4.863636493682861,88,0.0004556481230031221,870708,4.8166536605835155,3513
2025-05-07,0.19.0,2021-09-25T20:46:35.723+00:00,1097937,4.863636493682861,88,0.0006376493693647737,870709,4.8166536605835155,3515
2025-05-08,0.19.0,2021-09-25T20:46:35.723+00:00,1098341,4.863636493682861,88,0.0006374020222034442,870713,4.8166536605835155,3515
2025-05-09,0.19.0,2021-09-25T20:46:35.723+00:00,1098756,4.863636493682861,88,0.0011833037659097468,870716,4.8166536605835155,3515
2025-05-10,0.19.0,2021-09-25T20:46:35.723+00:00,1099071,4.863636493682861,88,0.001000929044140061,870717,4.8166536605835155,3518
2025-05-11,0.19.0,2021-09-25T20:46:35.723+00:00,1099375,4.863636493682861,88,0.0010916375108481478,870717,4.8166536605835155,3520
2025-05-12,0.19.0,2021-09-25T20:46:35.723+00:00,1099674,4.863636493682861,88,0.0013642167758646405,870722,4.8166536605835155,3520
2025-05-13,0.19.0,2021-09-25T20:46:35.723+00:00,1100116,4.863636493682861,88,0.0008182085959176846,870725,4.8166536605835155,3524
2025-05-14,0.19.0,2021-09-25T20:46:35.723+00:00,1100504,4.863636493682861,88,0.0008179156238242463,870726,4.8166536605835155,3525
2025-05-15,0.19.0,2021-09-25T20:46:35.723+00:00,1100960,4.863636493682861,88,0.0006359052065193001,870729,4.8166536605835155,3526
2025-05-16,0.19.0,2021-09-25T20:46:35.723+00:00,1101384,4.863636493682861,88,0.0006356517064524097,870730,4.8166536605835155,3528
2025-05-17,0.19.0,2021-09-25T20:46:35.723+00:00,1101754,4.863636493682861,88,0.0006354122509297442,870733,4.8166536605835155,3531
2025-05-18,0.19.0,2021-09-25T20:46:35.723+00:00,1102016,4.863636493682861,88,0.0002722513279058519,870733,4.8166536605835155,3531
2025-05-19,0.19.0,2021-09-25T20:46:35.723+00:00,1102360,4.863636493682861,88,0.0007258250362458877,870734,4.8166536605835155,3532
2025-05-20,0.19.0,2021-09-25T20:46:35.723+00:00,1102773,4.863636493682861,88,0.000997612079449826,870735,4.8166536605835155,3532
2025-05-21,0.19.0,2021-09-25T20:46:35.723+00:00,1103189,4.863636493682861,88,0.0012692345699606628,870740,4.8166536605835155,3532
2025-05-22,0.19.0,2021-09-25T20:46:35.723+00:00,1103613,4.863636493682861,88,0.0006343711343009004,870742,4.8166536605835155,3532
2025-05-23,0.19.0,2021-09-25T20:46:35.723+00:00,1104056,4.863636493682861,88,0.0008152927172619209,870746,4.8166536605835155,3532
2025-05-24,0.19.0,2021-09-25T20:46:35.723+00:00,1104384,4.863636493682861,88,0.000543339473069379,870749,4.8166536605835155,3533
2025-05-25,0.19.0,2021-09-25T20:46:35.723+00:00,1104670,4.863636493682861,88,0.0014485091219861956,870750,4.8166536605835155,3533
2025-05-26,0.19.0,2021-09-25T20:46:35.723+00:00,1104964,4.863636493682861,88,0.0009956165717663053,870752,4.8166536605835155,3533
2025-05-27,0.19.0,2021-09-25T20:46:35.723+00:00,1105347,4.863636493682861,88,0.0008143307739218712,870756,4.8166536605835155,3533
2025-05-28,0.19.0,2021-09-25T20:46:35.723+00:00,1105698,4.863636493682861,88,0.0009044854337143328,870758,4.8166536605835155,3534
2025-05-29,0.19.0,2021-09-25T20:46:35.723+00:00,1106056,4.863636493682861,88,0.00036168131174578146,870760,4.8166536605835155,3534
2025-05-31,0.19.0,2021-09-25T20:46:35.723+00:00,1106709,4.863636493682861,88,0.0010843791567867677,870764,4.8166536605835155,3536
2025-06-01,0.19.0,2021-09-25T20:46:35.723+00:00,1106953,4.863636493682861,88,0.0007227561583341916,870767,4.8166536605835155,3536
2025-06-02,0.19.0,2021-09-25T20:46:35.723+00:00,1107248,4.863636493682861,88,0.000632272831146121,870768,4.8166536605835155,3536
2025-06-03,0.19.0,2021-09-25T20:46:35.723+00:00,1107636,4.863636493682861,88,0.0016252704269404824,870771,4.8166536605835155,3537
2025-06-04,0.19.0,2021-09-25T20:46:35.723+00:00,1108036,4.863636493682861,88,0.0008123330204346884,870773,4.8166536605835155,3540
2025-06-05,0.19.0,2021-09-25T20:46:35.723+00:00,1108443,4.863636493682861,88,0.00036091766926587545,870775,4.8166536605835155,3543
