date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-21,0.3.0,2025-09-08T12:05:08.123+00:00,40,5,1,0,18,4.5046592445739915,54
2025-09-22,0.3.0,2025-09-08T12:05:08.123+00:00,40,5,1,0,18,4.50467784157976,56
2025-09-23,0.3.0,2025-09-08T12:05:08.123+00:00,42,5,1,0,19,4.504754800486738,57
2025-09-24,0.3.0,2025-09-08T12:05:08.123+00:00,42,5,1,0,19,4.504736374546077,58
2025-09-25,0.3.0,2025-09-08T12:05:08.123+00:00,43,5,1,0,19,4.504487972358701,58
2025-09-26,0.3.0,2025-09-08T12:05:08.123+00:00,43,5,1,0,19,4.50421885743326,58
2025-09-27,0.3.0,2025-09-08T12:05:08.123+00:00,43,5,1,0,19,4.504082430484139,59
2025-09-28,0.3.0,2025-09-08T12:05:08.123+00:00,44,5,1,0,19,4.504095458217115,60
2025-09-29,0.3.0,2025-09-08T12:05:08.123+00:00,44,5,1,0,19,4.5040502140680765,62
2025-09-30,0.3.0,2025-09-08T12:05:08.123+00:00,44,5,1,0,19,4.503942252852745,63
2025-10-01,0.3.0,2025-09-08T12:05:08.123+00:00,44,5,1,0,19,4.503485744656382,65
2025-10-02,0.3.0,2025-09-08T12:05:08.123+00:00,45,5,1,0,19,4.503283812080204,66
2025-10-03,0.3.0,2025-09-08T12:05:08.123+00:00,47,5,1,0,19,4.503087268827434,67
2025-10-04,0.3.0,2025-09-08T12:05:08.123+00:00,48,5,1,0,19,4.502843430688195,69
2025-10-05,0.3.0,2025-09-08T12:05:08.123+00:00,48,5,1,0,19,4.502744056612261,71
2025-10-06,0.3.0,2025-09-08T12:05:08.123+00:00,48,5,1,0,19,4.502731484554257,72
2025-10-07,0.3.0,2025-09-08T12:05:08.123+00:00,48,5,1,0,19,4.5024929916581975,74
2025-10-08,0.3.0,2025-09-08T12:05:08.123+00:00,48,5,1,0,19,4.502355024517172,75
2025-10-09,0.4.0,2025-10-08T12:43:49.563+00:00,50,5,1,0,25,4.502324123171713,78
2025-10-10,0.5.0,2025-10-09T12:33:34.8+00:00,53,5,1,0,31,4.502013816814504,87
2025-10-11,0.5.0,2025-10-09T12:33:34.8+00:00,53,5,1,0,32,4.501903946045783,87
2025-10-12,0.5.0,2025-10-09T12:33:34.8+00:00,54,5,1,0,35,4.501811375624545,88
2025-10-13,0.5.0,2025-10-09T12:33:34.8+00:00,57,5,1,0,36,4.5018409673846005,89
2025-10-14,0.5.0,2025-10-09T12:33:34.8+00:00,57,5,1,0,36,4.501612091365448,90
2025-10-15,0.5.0,2025-10-09T12:33:34.8+00:00,57,5,1,0,36,4.501423409681163,91
2025-10-16,0.5.0,2025-10-09T12:33:34.8+00:00,57,5,1,0,36,4.501758470439654,91
2025-10-17,0.5.0,2025-10-09T12:33:34.8+00:00,58,5,1,0,37,4.501786436668736,91
2025-10-18,0.5.0,2025-10-09T12:33:34.8+00:00,59,5,1,0,37,4.50175804703972,92
2025-10-19,0.5.0,2025-10-09T12:33:34.8+00:00,59,5,1,0,37,4.501743029117968,93
2025-10-20,0.5.0,2025-10-09T12:33:34.8+00:00,59,5,1,0,38,4.501692597615923,93
2025-10-21,0.5.0,2025-10-09T12:33:34.8+00:00,59,5,1,0,38,4.501594409390053,93
2025-10-22,0.5.0,2025-10-09T12:33:34.8+00:00,59,5,1,0,38,4.501526938299115,94
2025-10-23,0.5.0,2025-10-09T12:33:34.8+00:00,60,5,1,0,38,4.5015096151298,96
2025-10-24,0.5.0,2025-10-09T12:33:34.8+00:00,60,5,1,0,38,4.501638370709788,98
2025-10-25,0.5.0,2025-10-09T12:33:34.8+00:00,62,5,1,0,38,4.501697687278245,100
2025-10-26,0.5.0,2025-10-09T12:33:34.8+00:00,62,5,1,0,38,4.5016336650728075,100
2025-10-27,0.5.0,2025-10-09T12:33:34.8+00:00,63,5,1,0,39,4.501583018617087,101
2025-10-28,0.5.0,2025-10-09T12:33:34.8+00:00,64,5,1,0,39,4.50166417558237,101
2025-10-29,0.5.0,2025-10-09T12:33:34.8+00:00,64,5,1,0,39,4.501779600232769,102
2025-10-30,0.5.0,2025-10-09T12:33:34.8+00:00,66,5,1,0,39,4.501845506255291,102
2025-10-31,0.5.0,2025-10-09T12:33:34.8+00:00,66,5,1,0,39,4.501806456291378,102
2025-11-01,0.5.0,2025-10-09T12:33:34.8+00:00,71,5,1,0,40,4.502015014313974,103
2025-11-02,0.5.0,2025-10-09T12:33:34.8+00:00,72,5,1,0,40,4.502103381992594,104
2025-11-03,0.5.0,2025-10-09T12:33:34.8+00:00,73,5,1,0,40,4.502157632074772,104
2025-11-04,0.5.0,2025-10-09T12:33:34.8+00:00,76,5,1,0,40,4.502318956030972,104
2025-11-05,0.5.0,2025-10-09T12:33:34.8+00:00,77,5,1,0,40,4.5024383899325695,105
2025-11-06,0.5.0,2025-10-09T12:33:34.8+00:00,77,5,1,0,41,4.502448507744154,106
2025-11-07,0.5.0,2025-10-09T12:33:34.8+00:00,77,5,1,0,41,4.5024782911989085,107
2025-11-08,0.5.0,2025-10-09T12:33:34.8+00:00,78,5,1,0,41,4.50241530796019,107
2025-11-09,0.5.0,2025-10-09T12:33:34.8+00:00,78,5,1,0,41,4.502377318889101,107
2025-11-10,0.5.0,2025-10-09T12:33:34.8+00:00,81,5,1,0,41,4.50243747090958,108
2025-11-11,0.5.0,2025-10-09T12:33:34.8+00:00,81,5,1,0,41,4.502442028603998,108
2025-11-12,0.5.0,2025-10-09T12:33:34.8+00:00,83,5,1,0,41,4.502495660054203,109
2025-11-13,0.5.0,2025-10-09T12:33:34.8+00:00,85,5,1,0,43,4.502460598312295,110
2025-11-14,0.5.0,2025-10-09T12:33:34.8+00:00,85,5,1,0,43,4.502484641813522,111
2025-11-15,0.5.0,2025-10-09T12:33:34.8+00:00,89,5,1,0,43,4.502566440806836,112
2025-11-16,0.5.0,2025-10-09T12:33:34.8+00:00,91,5,1,0,43,4.502458530063603,113
2025-11-17,0.5.0,2025-10-09T12:33:34.8+00:00,92,5,1,0,43,4.502432277727447,113
2025-11-18,0.5.0,2025-10-09T12:33:34.8+00:00,92,5,1,0,43,4.502486499027686,113
2025-11-19,0.5.1,2025-11-19T04:02:07.867+00:00,93,5,1,0,50,4.502377246788123,118
2025-11-20,0.5.1,2025-11-19T04:02:07.867+00:00,93,5,1,0,54,4.502188904669175,121
2025-11-21,0.5.1,2025-11-19T04:02:07.867+00:00,94,5,1,0,58,4.502095969420921,122
2025-11-22,0.5.1,2025-11-19T04:02:07.867+00:00,95,5,1,0,62,4.501957839403529,124
2025-11-23,0.5.1,2025-11-19T04:02:07.867+00:00,96,5,1,0,64,4.501879848149706,124
2025-11-24,0.5.1,2025-11-19T04:02:07.867+00:00,97,5,1,0,65,4.501960870312095,125
2025-11-25,0.5.1,2025-11-19T04:02:07.867+00:00,98,5,1,0,67,4.501936891791013,126
2025-11-26,0.5.1,2025-11-19T04:02:07.867+00:00,98,5,1,0,68,4.5020783235687905,128
2025-11-27,0.5.1,2025-11-19T04:02:07.867+00:00,100,5,1,0,69,4.5020352327826,129
2025-11-28,0.5.1,2025-11-19T04:02:07.867+00:00,100,5,1,0,69,4.502289055973266,129
2025-11-29,0.5.1,2025-11-19T04:02:07.867+00:00,102,5,1,0,69,4.502360442948218,129
2025-11-30,0.5.1,2025-11-19T04:02:07.867+00:00,103,5,1,0,69,4.502282744636156,131
2025-12-01,0.5.1,2025-11-19T04:02:07.867+00:00,103,5,1,0,69,4.502300343534154,131
2025-12-02,0.5.1,2025-11-19T04:02:07.867+00:00,103,5,1,0,69,4.502281221181381,133
2025-12-03,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502312049702095,133
2025-12-04,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502214722632356,134
2025-12-05,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502443864413227,135
2025-12-06,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502722399949153,135
2025-12-07,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502778510592467,137
2025-12-08,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,69,4.502743283024186,138
2025-12-09,0.5.1,2025-11-19T04:02:07.867+00:00,104,5,1,0,70,4.502871039286601,139
2025-12-10,0.5.1,2025-11-19T04:02:07.867+00:00,105,5,1,0,70,4.502558079398337,140
2025-12-11,0.5.1,2025-11-19T04:02:07.867+00:00,106,5,1,0,70,4.501710111240245,141
2025-12-12,0.5.1,2025-11-19T04:02:07.867+00:00,107,5,1,0,70,4.5014668595929965,142
2025-12-13,0.5.1,2025-11-19T04:02:07.867+00:00,107,5,1,0,70,4.501109529897008,142
2025-12-14,0.5.1,2025-11-19T04:02:07.867+00:00,107,5,1,0,71,4.501059689832763,142
2025-12-15,0.5.1,2025-11-19T04:02:07.867+00:00,107,5,1,0,71,4.501074180203144,142
2025-12-16,0.5.1,2025-11-19T04:02:07.867+00:00,107,5,1,0,72,4.500985752517991,142
