date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-18,1.1.3,2023-07-17T01:32:12.323+00:00,1956,5,1,0,404,4.403204729309272,32
2024-12-19,1.1.3,2023-07-17T01:32:12.323+00:00,1956,5,1,0,404,4.403204729309272,32
2024-12-20,1.1.3,2023-07-17T01:32:12.323+00:00,1957,5,1,0,404,4.403204729309272,32
2024-12-21,1.1.3,2023-07-17T01:32:12.323+00:00,1959,5,1,0,404,4.403204729309272,32
2024-12-22,1.1.3,2023-07-17T01:32:12.323+00:00,1959,5,1,0,404,4.403204729309272,32
2024-12-23,1.1.3,2023-07-17T01:32:12.323+00:00,1959,5,1,0,404,4.403204729309272,32
2024-12-24,1.1.3,2023-07-17T01:32:12.323+00:00,1959,5,1,0,404,4.403204729309272,32
2024-12-25,1.1.3,2023-07-17T01:32:12.323+00:00,1959,5,1,0,404,4.403204729309272,32
2024-12-26,1.1.3,2023-07-17T01:32:12.323+00:00,1962,5,1,0,404,4.403204729309272,32
2024-12-27,1.1.3,2023-07-17T01:32:12.323+00:00,1963,5,1,0,404,4.403204729309272,32
2024-12-28,1.1.3,2023-07-17T01:32:12.323+00:00,1964,5,1,0,404,4.403204729309272,32
2024-12-29,1.1.3,2023-07-17T01:32:12.323+00:00,1965,5,1,0,404,4.403204729309272,32
2024-12-30,1.1.3,2023-07-17T01:32:12.323+00:00,1966,5,1,0,404,4.403204729309272,32
2024-12-31,1.1.3,2023-07-17T01:32:12.323+00:00,1967,5,1,0,404,4.403204729309272,32
2025-01-01,1.1.3,2023-07-17T01:32:12.323+00:00,1967,5,1,0,404,4.403204729309272,32
2025-01-02,1.1.3,2023-07-17T01:32:12.323+00:00,1971,5,1,0,404,4.403204729309272,32
2025-01-03,1.1.3,2023-07-17T01:32:12.323+00:00,1971,5,1,0,404,4.403204729309272,32
2025-01-04,1.1.3,2023-07-17T01:32:12.323+00:00,1972,5,1,0,404,4.403204729309272,34
2025-01-05,1.1.3,2023-07-17T01:32:12.323+00:00,1973,5,3,0,404,4.403204729309272,34
2025-01-06,1.1.3,2023-07-17T01:32:12.323+00:00,1975,5,3,0,404,4.403204729309272,34
2025-01-07,1.1.3,2023-07-17T01:32:12.323+00:00,1975,5,3,0,404,4.403204729309272,34
2025-01-08,1.1.3,2023-07-17T01:32:12.323+00:00,1976,5,4,0,404,4.403204729309272,34
2025-01-09,1.1.3,2023-07-17T01:32:12.323+00:00,1978,5,3,0,404,4.403204729309272,34
2025-01-10,1.1.3,2023-07-17T01:32:12.323+00:00,1979,5,3,0,404,4.403204729309272,34
2025-01-11,1.1.3,2023-07-17T01:32:12.323+00:00,1980,5,3,0,404,4.403204729309272,34
2025-01-12,1.1.3,2023-07-17T01:32:12.323+00:00,1981,5,3,0,404,4.403204729309272,34
2025-01-13,1.1.3,2023-07-17T01:32:12.323+00:00,1983,5,3,0,404,4.403204729309272,34
2025-01-14,1.1.3,2023-07-17T01:32:12.323+00:00,1988,5,6,0,404,4.403204729309272,34
2025-01-15,1.1.3,2023-07-17T01:32:12.323+00:00,1992,5,3,0,404,4.403204729309272,34
2025-01-16,1.1.3,2023-07-17T01:32:12.323+00:00,1994,5,3,0,404,4.403204729309272,34
2025-01-17,1.1.3,2023-07-17T01:32:12.323+00:00,1996,5,3,0,404,4.403204729309272,34
2025-01-18,1.1.3,2023-07-17T01:32:12.323+00:00,1997,5,3,0,404,4.403204729309272,34
2025-01-19,1.1.3,2023-07-17T01:32:12.323+00:00,1998,5,3,0,404,4.403204729309272,34
2025-01-20,1.1.3,2023-07-17T01:32:12.323+00:00,1998,5,3,0,404,4.403204729309272,34
2025-01-21,1.1.3,2023-07-17T01:32:12.323+00:00,1998,5,3,0,404,4.403204729309272,34
2025-01-22,1.1.3,2023-07-17T01:32:12.323+00:00,2000,5,3,0,404,4.403204729309272,39
2025-01-23,1.1.3,2023-07-17T01:32:12.323+00:00,2003,5,3,0,404,4.403204729309272,39
