date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-28,0.0.8,2024-10-11T17:10:20.327+00:00,4096,4.5,4,0,924,4.403204729309272,104
2025-03-29,0.0.8,2024-10-11T17:10:20.327+00:00,4106,5,10,0,924,4.403204729309272,106
2025-03-30,0.0.8,2024-10-11T17:10:20.327+00:00,4114,5,10,0,924,4.403204729309272,108
2025-03-31,0.0.8,2024-10-11T17:10:20.327+00:00,4126,5,10,0,924,4.403204729309272,109
2025-04-01,0.0.8,2024-10-11T17:10:20.327+00:00,4135,5,10,0,924,4.403204729309272,110
2025-04-02,0.0.8,2024-10-11T17:10:20.327+00:00,4146,5,10,0,925,4.403204729309272,112
2025-04-03,0.0.8,2024-10-11T17:10:20.327+00:00,4156,5,10,0,925,4.403204729309272,114
2025-04-04,0.0.8,2024-10-11T17:10:20.327+00:00,4165,4.599999904632568,5,0,925,4.403204729309272,114
2025-04-05,0.0.8,2024-10-11T17:10:20.327+00:00,4177,4.599999904632568,5,0,925,4.403204729309272,117
2025-04-06,0.0.8,2024-10-11T17:10:20.327+00:00,4185,4.599999904632568,5,0,925,4.403204729309272,119
2025-04-07,0.0.8,2024-10-11T17:10:20.327+00:00,4197,4.599999904632568,5,0,925,4.403204729309272,120
2025-04-08,0.0.8,2024-10-11T17:10:20.327+00:00,4219,4.599999904632568,5,0.023736055067647758,926,4.403204729309272,121
2025-04-09,0.0.8,2024-10-11T17:10:20.327+00:00,4241,4.599999904632568,5,0.023618327822390175,926,4.403204729309272,122
2025-04-10,0.0.8,2024-10-11T17:10:20.327+00:00,4257,4.599999904632568,5,0,929,4.403204729309272,123
2025-04-11,0.0.8,2024-10-11T17:10:20.327+00:00,4263,4.599999904632568,5,0,929,4.403204729309272,124
2025-04-12,0.0.8,2024-10-11T17:10:20.327+00:00,4284,4.599999904632568,5,0.023369946249123627,930,4.403204729309272,124
2025-04-13,0.0.8,2024-10-11T17:10:20.327+00:00,4292,4.599999904632568,5,0,930,4.403204729309272,125
2025-04-14,0.0.8,2024-10-11T17:10:20.327+00:00,4305,4.599999904632568,5,0,930,4.403204729309272,126
2025-04-15,0.0.8,2024-10-11T17:10:20.327+00:00,4327,4.599999904632568,5,0,930,4.403204729309272,127
2025-04-16,0.0.8,2024-10-11T17:10:20.327+00:00,4345,4.599999904632568,5,0,930,4.403204729309272,128
2025-04-17,0.0.8,2024-10-11T17:10:20.327+00:00,4355,4.599999904632568,5,0,931,4.403204729309272,130
2025-04-18,0.0.8,2024-10-11T17:10:20.327+00:00,4364,4.599999904632568,5,0,932,4.403204729309272,132
2025-04-19,0.0.8,2024-10-11T17:10:20.327+00:00,4372,4.599999904632568,5,0.022883295194508012,932,4.403204729309272,133
2025-04-20,0.0.8,2024-10-11T17:10:20.327+00:00,4377,4.599999904632568,5,0,932,4.403204729309272,134
2025-04-21,0.0.8,2024-10-11T17:10:20.327+00:00,4395,4.599999904632568,5,0,934,4.403204729309272,136
2025-04-22,0.0.8,2024-10-11T17:10:20.327+00:00,4416,5,10,0.022696323195642305,935,4.403204729309272,136
2025-04-23,0.0.8,2024-10-11T17:10:20.327+00:00,4430,4.599999904632568,5,0.022603978300180832,935,4.403204729309272,138
2025-04-24,0.0.8,2024-10-11T17:10:20.327+00:00,4443,4.599999904632568,5,0,937,4.403204729309272,140
2025-04-25,0.0.8,2024-10-11T17:10:20.327+00:00,4456,4.599999904632568,5,0,937,4.403204729309272,142
2025-04-26,0.0.8,2024-10-11T17:10:20.327+00:00,4468,4.599999904632568,5,0,938,4.403204729309272,143
2025-04-27,0.0.8,2024-10-11T17:10:20.327+00:00,4480,4.960000038146973,25,0.044682752457551385,938,4.403204729309272,146
2025-04-28,0.0.8,2024-10-11T17:10:20.327+00:00,4498,4.960000038146973,25,0,938,4.403204729309272,148
2025-04-29,0.0.8,2024-10-11T17:10:20.327+00:00,4511,4.960000038146973,25,0,940,4.403204729309272,150
2025-04-30,0.0.8,2024-10-11T17:10:20.327+00:00,4527,4.960000038146973,25,0,943,4.403204729309272,152
2025-05-01,0.0.8,2024-10-11T17:10:20.327+00:00,4539,4.960000038146973,25,0,943,4.403204729309272,153
2025-05-02,0.0.8,2024-10-11T17:10:20.327+00:00,4553,4.960000038146973,25,0,943,4.403204729309272,155
2025-05-03,0.0.8,2024-10-11T17:10:20.327+00:00,4558,4.960000038146973,25,0,943,4.403204729309272,157
2025-05-04,0.0.8,2024-10-11T17:10:20.327+00:00,4564,4.960000038146973,25,0,944,4.403204729309272,157
2025-05-05,0.0.8,2024-10-11T17:10:20.327+00:00,4572,4.960000038146973,25,0,944,4.403204729309272,165
2025-05-06,0.0.8,2024-10-11T17:10:20.327+00:00,4582,4.960000038146973,25,0,944,4.403204729309272,165
2025-05-07,0.0.8,2024-10-11T17:10:20.327+00:00,4595,4.960000038146973,25,0.04355400696864112,944,4.403204729309272,166
2025-05-08,0.0.8,2024-10-11T17:10:20.327+00:00,4608,4.599999904632568,5,0,944,4.403204729309272,166
2025-05-09,0.0.8,2024-10-11T17:10:20.327+00:00,4624,4.599999904632568,5,0,944,4.403204729309272,166
2025-05-10,0.0.8,2024-10-11T17:10:20.327+00:00,4643,4.599999904632568,5,0,944,4.403204729309272,168
2025-05-11,0.0.8,2024-10-11T17:10:20.327+00:00,4653,4.599999904632568,5,0,944,4.403204729309272,169
2025-05-12,0.0.8,2024-10-11T17:10:20.327+00:00,4663,4.599999904632568,5,0.021473051320592657,944,4.403204729309272,169
2025-05-13,0.0.8,2024-10-11T17:10:20.327+00:00,4676,5,1,0.021427040925648167,945,4.403204729309272,169
2025-05-14,0.0.8,2024-10-11T17:10:20.327+00:00,4694,5,1,0,945,4.403204729309272,172
2025-05-15,0.0.8,2024-10-11T17:10:20.327+00:00,4716,5,1,0,945,4.403204729309272,174
2025-05-16,0.0.8,2024-10-11T17:10:20.327+00:00,4726,5,1,0,946,4.403204729309272,174
2025-05-17,0.0.8,2024-10-11T17:10:20.327+00:00,4740,5,1,0,946,4.403204729309272,176
2025-05-18,0.0.8,2024-10-11T17:10:20.327+00:00,4750,4.588235378265381,17,0,946,4.403204729309272,176
2025-05-19,0.0.8,2024-10-11T17:10:20.327+00:00,4763,5,1,0,946,4.403204729309272,176
2025-05-20,0.0.8,2024-10-11T17:10:20.327+00:00,4776,5,1,0.020951183741881416,946,4.403204729309272,177
2025-05-21,0.0.8,2024-10-11T17:10:20.327+00:00,4782,3.6666667461395264,3,0,947,4.403204729309272,177
2025-05-22,0.0.8,2024-10-11T17:10:20.327+00:00,4802,3.6666667461395264,3,0.020876826722338204,947,4.403204729309272,177
2025-05-23,0.0.8,2024-10-11T17:10:20.327+00:00,4815,3.6666667461395264,3,0,947,4.403204729309272,177
2025-05-24,0.0.8,2024-10-11T17:10:20.327+00:00,4826,3.6666667461395264,3,0,947,4.403204729309272,177
2025-05-25,0.0.8,2024-10-11T17:10:20.327+00:00,4839,3.6666667461395264,3,0,947,4.403204729309272,178
2025-05-26,0.0.8,2024-10-11T17:10:20.327+00:00,4855,3.6666667461395264,3,0,948,4.403204729309272,178
2025-05-27,0.0.8,2024-10-11T17:10:20.327+00:00,4874,3.6666667461395264,3,0,948,4.403204729309272,178
2025-05-28,0.0.8,2024-10-11T17:10:20.327+00:00,4881,3.6666667461395264,3,0,952,4.403204729309272,179
2025-05-29,0.0.8,2024-10-11T17:10:20.327+00:00,4894,5,2,0,952,4.403204729309272,179
2025-05-31,0.0.8,2024-10-11T17:10:20.327+00:00,4920,5,2,0,953,4.403204729309272,181
2025-06-01,0.0.8,2024-10-11T17:10:20.327+00:00,4929,5,2,0,953,4.403204729309272,182
2025-06-02,0.0.8,2024-10-11T17:10:20.327+00:00,4940,5,2,0,954,4.403204729309272,183
2025-06-03,0.0.8,2024-10-11T17:10:20.327+00:00,4949,5,2,0,959,4.403204729309272,183
2025-06-04,0.0.8,2024-10-11T17:10:20.327+00:00,4962,5,2,0,959,4.403204729309272,183
2025-06-05,0.0.8,2024-10-11T17:10:20.327+00:00,4973,5,2,0,959,4.403204729309272,183
2025-06-06,0.0.8,2024-10-11T17:10:20.327+00:00,4989,5,2,0,959,4.403204729309272,183
2025-06-07,0.0.8,2024-10-11T17:10:20.327+00:00,5001,5,2,0,959,4.403204729309272,183
2025-06-08,0.0.8,2024-10-11T17:10:20.327+00:00,5011,3,2,0,959,4.403204729309272,183
2025-06-09,0.0.8,2024-10-11T17:10:20.327+00:00,5021,3,2,0.019932230416583617,959,4.403204729309272,185
2025-06-10,0.0.8,2024-10-11T17:10:20.327+00:00,5033,3,2,0,959,4.403204729309272,186
2025-06-11,0.0.8,2024-10-11T17:10:20.327+00:00,5045,3,2,0,959,4.403204729309272,188
2025-06-12,0.0.8,2024-10-11T17:10:20.327+00:00,5065,3,2,0,959,4.403204729309272,189
2025-06-13,0.0.8,2024-10-11T17:10:20.327+00:00,5077,3,2,0,960,4.403204729309272,190
2025-06-14,0.0.8,2024-10-11T17:10:20.327+00:00,5083,3,2,0,961,4.403204729309272,190
2025-06-15,0.0.8,2024-10-11T17:10:20.327+00:00,5095,3,2,0.019646365422396856,961,4.403204729309272,199
2025-06-16,0.0.8,2024-10-11T17:10:20.327+00:00,5102,4,2,0,961,4.403204729309272,200
2025-06-17,0.0.8,2024-10-11T17:10:20.327+00:00,5110,4,2,0,961,4.403204729309272,201
2025-06-18,0.0.8,2024-10-11T17:10:20.327+00:00,5124,4,2,0,961,4.403204729309272,201
2025-06-19,0.0.8,2024-10-11T17:10:20.327+00:00,5131,4,2,0,961,4.403204729309272,202
2025-06-20,0.0.8,2024-10-11T17:10:20.327+00:00,5137,4,2,0,961,4.403204729309272,202
2025-06-21,0.0.8,2024-10-11T17:10:20.327+00:00,5144,4,2,0,961,4.403204729309272,202
2025-06-22,0.0.8,2024-10-11T17:10:20.327+00:00,5153,4,2,0,961,4.403204729309272,203
2025-06-23,0.0.8,2024-10-11T17:10:20.327+00:00,5173,4,2,0.019361084220716362,961,4.403204729309272,203
2025-06-24,0.0.8,2024-10-11T17:10:20.327+00:00,5188,4,2,0,962,4.403204729309272,203
2025-06-25,0.0.8,2024-10-11T17:10:20.327+00:00,5194,3,2,0,962,4.403204729309272,204
2025-06-26,0.0.8,2024-10-11T17:10:20.327+00:00,5203,4.904761791229248,21,0,962,4.403204729309272,204
2025-06-27,0.0.8,2024-10-11T17:10:20.327+00:00,5212,3,2,0,963,4.403204729309272,204
2025-06-28,0.0.8,2024-10-11T17:10:20.327+00:00,5219,3,2,0,964,4.403204729309272,205
2025-06-29,0.0.8,2024-10-11T17:10:20.327+00:00,5234,3,2,0.01913143294432753,964,4.403204729309272,206
2025-06-30,0.0.8,2024-10-11T17:10:20.327+00:00,5244,3,2,0,966,4.403204729309272,206
2025-07-01,0.0.8,2024-10-11T17:10:20.327+00:00,5254,3,2,0,966,4.403204729309272,206
2025-07-02,0.0.8,2024-10-11T17:10:20.327+00:00,5265,3,2,0.019000570017100513,967,4.403204729309272,206
2025-07-03,0.0.8,2024-10-11T17:10:20.327+00:00,5281,5,8,0,967,4.403204729309272,207
2025-07-04,0.0.8,2024-10-11T17:10:20.327+00:00,5284,3,2,0,968,4.403204729309272,207
2025-07-05,0.0.8,2024-10-11T17:10:20.327+00:00,5290,3,2,0,969,4.403204729309272,208
2025-07-06,0.0.8,2024-10-11T17:10:20.327+00:00,5296,3,2,0,969,4.403204729309272,210
2025-07-07,0.0.8,2024-10-11T17:10:20.327+00:00,5313,5,1,0,969,4.457458844826611,211
2025-07-08,0.0.8,2024-10-11T17:10:20.327+00:00,5332,5,1,0,972,4.457458844826611,212
2025-07-09,0.0.8,2024-10-11T17:10:20.327+00:00,5347,5,1,0,972,4.457458844826611,214
2025-07-10,0.0.8,2024-10-11T17:10:20.327+00:00,5359,5,1,0.037362226788716604,972,4.457458844826611,215
2025-07-11,0.0.8,2024-10-11T17:10:20.327+00:00,5376,5,1,0.018625442354255912,972,4.457458844826611,216
2025-07-12,0.0.8,2024-10-11T17:10:20.327+00:00,5396,5,1,0.018556318426424197,972,4.457458844826611,216
2025-07-13,0.0.8,2024-10-11T17:10:20.327+00:00,5408,5,1,0.018508236165093468,972,4.457458844826611,217
2025-07-14,0.0.8,2024-10-11T17:10:20.327+00:00,5421,5,1,0,972,4.457458844826611,217
2025-07-15,0.0.8,2024-10-11T17:10:20.327+00:00,5432,5,1,0,972,4.457458844826611,219
2025-07-16,0.0.8,2024-10-11T17:10:20.327+00:00,5438,5,1,0,972,4.506890008909384,219
2025-07-17,0.0.8,2024-10-11T17:10:20.327+00:00,5452,5,1,0,972,4.5068142526774295,221
2025-07-18,0.0.8,2024-10-11T17:10:20.327+00:00,5467,5,1,0,972,4.506933852883458,221
2025-07-19,0.0.8,2024-10-11T17:10:20.327+00:00,5482,5,1,0,973,4.507024111780847,221
2025-07-20,0.0.8,2024-10-11T17:10:20.327+00:00,5490,5,1,0,973,4.507082722845825,222
2025-07-21,0.0.8,2024-10-11T17:10:20.327+00:00,5498,5,1,0,973,4.507118074792466,223
2025-07-22,0.0.8,2024-10-11T17:10:20.327+00:00,5505,5,1,0,973,4.506977250323258,224
2025-07-23,0.0.8,2024-10-11T17:10:20.327+00:00,5516,5,1,0,973,4.5070079196594115,225
2025-07-24,0.0.8,2024-10-11T17:10:20.327+00:00,5529,5,1,0,974,4.506856025698665,226
2025-07-25,0.0.8,2024-10-11T17:10:20.327+00:00,5545,5,1,0,975,4.506983610038388,227
2025-07-26,0.0.8,2024-10-11T17:10:20.327+00:00,5549,5,1,0,975,4.506716345929663,229
2025-07-27,0.0.8,2024-10-11T17:10:20.327+00:00,5554,5,1,0,975,4.506677581001906,230
2025-07-28,0.0.8,2024-10-11T17:10:20.327+00:00,5562,5,1,0,975,4.506449370510543,232
2025-07-30,0.0.8,2024-10-11T17:10:20.327+00:00,5592,5,1,0,976,4.506496968336526,237
2025-07-31,0.0.8,2024-10-11T17:10:20.327+00:00,5599,5,1,0,976,4.506597315179562,237
