date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-24,1.2.6,2019-12-08T16:22:10.297+00:00,47097,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-25,1.2.6,2019-12-08T16:22:10.297+00:00,47105,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-26,1.2.6,2019-12-08T16:22:10.297+00:00,47111,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-27,1.2.6,2019-12-08T16:22:10.297+00:00,47118,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-28,1.2.6,2019-12-08T16:22:10.297+00:00,47125,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-29,1.2.6,2019-12-08T16:22:10.297+00:00,47130,4.833333492279053,6,0,15456,4.56450301542294,276
2024-12-30,1.2.6,2019-12-08T16:22:10.297+00:00,47136,4.833333492279053,6,0.002121700755325469,15456,4.56450301542294,276
2024-12-31,1.2.6,2019-12-08T16:22:10.297+00:00,47145,4.833333492279053,6,0,15456,4.56450301542294,276
2025-01-01,1.2.6,2019-12-08T16:22:10.297+00:00,47148,4.833333492279053,6,0,15456,4.56450301542294,276
2025-01-02,1.2.6,2019-12-08T16:22:10.297+00:00,47150,4.833333492279053,6,0,15456,4.56450301542294,276
2025-01-03,1.2.6,2019-12-08T16:22:10.297+00:00,47155,4.833333492279053,6,0,15456,4.56450301542294,276
2025-01-04,1.2.6,2019-12-08T16:22:10.297+00:00,47163,4.833333492279053,6,0,15456,4.56450301542294,278
2025-01-05,1.2.6,2019-12-08T16:22:10.297+00:00,47166,4.833333492279053,6,0,15457,4.56450301542294,278
2025-01-06,1.2.6,2019-12-08T16:22:10.297+00:00,47173,4.833333492279053,6,0.00211999152003392,15457,4.56450301542294,278
2025-01-07,1.2.6,2019-12-08T16:22:10.297+00:00,47184,4.833333492279053,6,0.00211954217888936,15457,4.56450301542294,279
2025-01-08,1.2.6,2019-12-08T16:22:10.297+00:00,47192,4.833333492279053,6,0,15457,4.56450301542294,280
2025-01-09,1.2.6,2019-12-08T16:22:10.297+00:00,47203,4.833333492279053,6,0,15457,4.56450301542294,280
2025-01-10,1.2.6,2019-12-08T16:22:10.297+00:00,47212,4.833333492279053,6,0,15457,4.56450301542294,281
2025-01-11,1.2.6,2019-12-08T16:22:10.297+00:00,47223,4.833333492279053,6,0,15457,4.56450301542294,281
2025-01-12,1.2.6,2019-12-08T16:22:10.297+00:00,47229,4.833333492279053,6,0,15457,4.56450301542294,282
2025-01-13,1.2.6,2019-12-08T16:22:10.297+00:00,47236,4.833333492279053,6,0.002117163847310143,15457,4.56450301542294,282
2025-01-14,1.2.6,2019-12-08T16:22:10.297+00:00,47242,4.833333492279053,6,0,15457,4.56450301542294,282
2025-01-15,1.2.6,2019-12-08T16:22:10.297+00:00,47247,4.833333492279053,6,0,15457,4.56450301542294,282
2025-01-16,1.2.6,2019-12-08T16:22:10.297+00:00,47259,4.833333492279053,6,0,15458,4.56450301542294,283
2025-01-17,1.2.6,2019-12-08T16:22:10.297+00:00,47268,4.833333492279053,6,0,15458,4.56450301542294,287
2025-01-18,1.2.6,2019-12-08T16:22:10.297+00:00,47275,4.833333492279053,6,0,15459,4.56450301542294,291
2025-01-19,1.2.6,2019-12-08T16:22:10.297+00:00,47279,4.833333492279053,6,0,15459,4.56450301542294,291
2025-01-20,1.2.6,2019-12-08T16:22:10.297+00:00,47288,4.833333492279053,6,0,15459,4.56450301542294,291
2025-01-21,1.2.6,2019-12-08T16:22:10.297+00:00,47297,4.833333492279053,6,0,15459,4.56450301542294,291
2025-01-22,1.2.6,2019-12-08T16:22:10.297+00:00,47301,4.833333492279053,6,0,15459,4.56450301542294,291
2025-01-23,1.2.6,2019-12-08T16:22:10.297+00:00,47315,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-24,1.2.6,2019-12-08T16:22:10.297+00:00,47326,4.833333492279053,6,0.002113316004142099,15459,4.56450301542294,294
2025-01-25,1.2.6,2019-12-08T16:22:10.297+00:00,47337,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-26,1.2.6,2019-12-08T16:22:10.297+00:00,47343,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-27,1.2.6,2019-12-08T16:22:10.297+00:00,47350,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-28,1.2.6,2019-12-08T16:22:10.297+00:00,47357,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-29,1.2.6,2019-12-08T16:22:10.297+00:00,47368,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-30,1.2.6,2019-12-08T16:22:10.297+00:00,47375,4.833333492279053,6,0,15459,4.56450301542294,294
2025-01-31,1.2.6,2019-12-08T16:22:10.297+00:00,47381,4.833333492279053,6,0,15459,4.56450301542294,295
2025-02-01,1.2.6,2019-12-08T16:22:10.297+00:00,47390,4.833333492279053,6,0.0021102834110621055,15459,4.56450301542294,295
2025-02-02,1.2.6,2019-12-08T16:22:10.297+00:00,47399,4.833333492279053,6,0,15459,4.56450301542294,296
2025-02-03,1.2.6,2019-12-08T16:22:10.297+00:00,47409,4.833333492279053,6,0,15459,4.56450301542294,298
2025-02-04,1.2.6,2019-12-08T16:22:10.297+00:00,47420,4.833333492279053,6,0.0042177186359897935,15459,4.56450301542294,300
2025-02-05,1.2.6,2019-12-08T16:22:10.297+00:00,47428,4.833333492279053,6,0,15459,4.56450301542294,301
2025-02-06,1.2.6,2019-12-08T16:22:10.297+00:00,47442,4.833333492279053,6,0,15459,4.56450301542294,301
2025-02-07,1.2.6,2019-12-08T16:22:10.297+00:00,47451,4.833333492279053,6,0,15459,4.56450301542294,301
2025-02-08,1.2.6,2019-12-08T16:22:10.297+00:00,47462,4.833333492279053,6,0,15459,4.56450301542294,301
2025-02-09,1.2.6,2019-12-08T16:22:10.297+00:00,47473,4.833333492279053,6,0,15460,4.56450301542294,301
2025-02-10,1.2.6,2019-12-08T16:22:10.297+00:00,47488,4.833333492279053,6,0,15460,4.56450301542294,301
2025-02-11,1.2.6,2019-12-08T16:22:10.297+00:00,47498,4.833333492279053,6,0,15460,4.56450301542294,301
2025-02-12,1.2.6,2019-12-08T16:22:10.297+00:00,47504,4.833333492279053,6,0,15460,4.56450301542294,301
2025-02-13,1.2.6,2019-12-08T16:22:10.297+00:00,47507,4.833333492279053,6,0,15460,4.56450301542294,314
2025-02-14,1.2.6,2019-12-08T16:22:10.297+00:00,47518,4.833333492279053,6,0,15460,4.56450301542294,328
2025-02-15,1.2.6,2019-12-08T16:22:10.297+00:00,47523,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-16,1.2.6,2019-12-08T16:22:10.297+00:00,47535,4.833333492279053,6,0.0021039786235771845,15460,4.56450301542294,343
2025-02-17,1.2.6,2019-12-08T16:22:10.297+00:00,47541,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-18,1.2.6,2019-12-08T16:22:10.297+00:00,47552,4.833333492279053,6,0.0021032263492197028,15460,4.56450301542294,343
2025-02-19,1.2.6,2019-12-08T16:22:10.297+00:00,47565,4.833333492279053,6,0.0021026072329688814,15460,4.56450301542294,343
2025-02-20,1.2.6,2019-12-08T16:22:10.297+00:00,47578,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-21,1.2.6,2019-12-08T16:22:10.297+00:00,47587,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-22,1.2.6,2019-12-08T16:22:10.297+00:00,47598,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-23,1.2.6,2019-12-08T16:22:10.297+00:00,47604,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-24,1.2.6,2019-12-08T16:22:10.297+00:00,47608,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-25,1.2.6,2019-12-08T16:22:10.297+00:00,47616,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-26,1.2.6,2019-12-08T16:22:10.297+00:00,47623,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-27,1.2.6,2019-12-08T16:22:10.297+00:00,47643,4.833333492279053,6,0,15460,4.56450301542294,343
2025-02-28,1.2.6,2019-12-08T16:22:10.297+00:00,47658,4.833333492279053,6,0,15460,4.56450301542294,343
2025-03-01,1.2.6,2019-12-08T16:22:10.297+00:00,47664,4.833333492279053,6,0.00209810750702866,15460,4.56450301542294,343
2025-03-02,1.2.6,2019-12-08T16:22:10.297+00:00,47672,4.833333492279053,6,0,15460,4.56450301542294,343
2025-03-03,1.2.6,2019-12-08T16:22:10.297+00:00,47681,4.833333492279053,6,0,15460,4.56450301542294,343
2025-03-04,1.2.6,2019-12-08T16:22:10.297+00:00,47699,4.833333492279053,6,0.00209669979452342,15460,4.56450301542294,356
2025-03-05,1.2.6,2019-12-08T16:22:10.297+00:00,47712,4.833333492279053,6,0,15461,4.56450301542294,356
2025-03-06,1.2.6,2019-12-08T16:22:10.297+00:00,47720,4.833333492279053,6,0.004191290498344441,15462,4.56450301542294,357
2025-03-07,1.2.6,2019-12-08T16:22:10.297+00:00,47730,4.833333492279053,6,0,15462,4.56450301542294,357
2025-03-08,1.2.6,2019-12-08T16:22:10.297+00:00,47743,4.833333492279053,6,0.0020946795140343527,15462,4.56450301542294,357
2025-03-09,1.2.6,2019-12-08T16:22:10.297+00:00,47752,4.833333492279053,6,0,15462,4.56450301542294,357
2025-03-10,1.2.6,2019-12-08T16:22:10.297+00:00,47759,4.833333492279053,6,0.006281670086687047,15462,4.56450301542294,357
2025-03-11,1.2.6,2019-12-08T16:22:10.297+00:00,47777,4.833333492279053,6,0.0041864651581437215,15462,4.56450301542294,357
2025-03-12,1.2.6,2019-12-08T16:22:10.297+00:00,47790,4.833333492279053,6,0,15462,4.56450301542294,358
2025-03-13,1.2.6,2019-12-08T16:22:10.297+00:00,47803,4.833333492279053,6,0.002092050209205021,15462,4.56450301542294,359
2025-03-14,1.2.6,2019-12-08T16:22:10.297+00:00,47814,4.833333492279053,6,0,15462,4.56450301542294,360
2025-03-15,1.2.6,2019-12-08T16:22:10.297+00:00,47817,4.833333492279053,6,0,15462,4.56450301542294,360
2025-03-16,1.2.6,2019-12-08T16:22:10.297+00:00,47821,4.833333492279053,6,0,15462,4.56450301542294,362
2025-03-17,1.2.6,2019-12-08T16:22:10.297+00:00,47826,4.833333492279053,6,0,15462,4.56450301542294,362
2025-03-18,1.2.6,2019-12-08T16:22:10.297+00:00,47837,4.833333492279053,6,0.0020906069031839942,15462,4.56450301542294,362
2025-03-19,1.2.6,2019-12-08T16:22:10.297+00:00,47842,4.833333492279053,6,0,15462,4.56450301542294,363
2025-03-20,1.2.6,2019-12-08T16:22:10.297+00:00,47849,4.833333492279053,6,0,15462,4.56450301542294,364
2025-03-21,1.2.6,2019-12-08T16:22:10.297+00:00,47855,4.833333492279053,6,0,15462,4.56450301542294,365
2025-03-22,1.2.6,2019-12-08T16:22:10.297+00:00,47860,4.833333492279053,6,0,15462,4.56450301542294,365
2025-03-23,1.2.6,2019-12-08T16:22:10.297+00:00,47869,4.833333492279053,6,0.0020891219420477573,15462,4.56450301542294,365
2025-03-24,1.2.6,2019-12-08T16:22:10.297+00:00,47882,4.833333492279053,6,0.004177458434288579,15462,4.56450301542294,365
2025-03-25,1.2.6,2019-12-08T16:22:10.297+00:00,47898,4.833333492279053,6,0.004175801231861363,15462,4.56450301542294,365
2025-03-26,1.2.6,2019-12-08T16:22:10.297+00:00,47908,4.833333492279053,6,0,15462,4.56450301542294,366
2025-03-27,1.2.6,2019-12-08T16:22:10.297+00:00,47919,4.833333492279053,6,0,15462,4.56450301542294,367
2025-03-28,1.2.6,2019-12-08T16:22:10.297+00:00,47930,4.833333492279053,6,0,15462,4.56450301542294,368
2025-03-29,1.2.6,2019-12-08T16:22:10.297+00:00,47944,4.833333492279053,6,0.0041717944974030575,15462,4.56450301542294,370
2025-03-30,1.2.6,2019-12-08T16:22:10.297+00:00,47951,4.833333492279053,6,0.0020855927254525737,15462,4.56450301542294,370
2025-03-31,1.2.6,2019-12-08T16:22:10.297+00:00,47953,4.833333492279053,6,0,15462,4.56450301542294,370
2025-04-01,1.2.6,2019-12-08T16:22:10.297+00:00,47964,4.833333492279053,6,0,15462,4.56450301542294,372
2025-04-02,1.2.6,2019-12-08T16:22:10.297+00:00,47972,4.833333492279053,6,0,15462,4.56450301542294,373
