date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,4.0.4,2024-01-03T20:50:12.13+00:00,446,5,3,0,59,4.540926714853287,46
2024-12-11,4.0.4,2024-01-03T20:50:12.13+00:00,446,5,3,0,59,4.540926714853287,46
2024-12-11,4.0.4,2024-01-03T20:50:12.13+00:00,446,5,3,0,59,4.540926714853287,46
2024-12-12,4.0.4,2024-01-03T20:50:12.13+00:00,446,5,3,0,59,4.540926714853287,46
2024-12-12,4.0.4,2024-01-03T20:50:12.13+00:00,446,5,3,0,59,4.540926714853287,46
2024-12-13,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-13,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-14,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-14,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-15,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-15,4.0.4,2024-01-03T20:50:12.13+00:00,447,5,3,0,59,4.540926714853287,46
2024-12-16,4.0.4,2024-01-03T20:50:12.13+00:00,449,5,3,0,59,4.540926714853287,46
2024-12-16,4.0.4,2024-01-03T20:50:12.13+00:00,449,5,3,0,59,4.540926714853287,46
2024-12-17,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-17,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-17,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-17,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-18,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-18,4.0.4,2024-01-03T20:50:12.13+00:00,451,5,3,0,60,4.540926714853287,46
2024-12-19,4.0.4,2024-01-03T20:50:12.13+00:00,452,5,3,0,60,4.540926714853287,46
2024-12-19,4.0.4,2024-01-03T20:50:12.13+00:00,452,5,3,0,60,4.540926714853287,46
2024-12-20,4.0.4,2024-01-03T20:50:12.13+00:00,453,5,3,0,60,4.540926714853287,46
2024-12-20,4.0.4,2024-01-03T20:50:12.13+00:00,453,5,3,0,60,4.540926714853287,46
2024-12-21,4.0.4,2024-01-03T20:50:12.13+00:00,454,5,3,0,60,4.540926714853287,47
2024-12-21,4.0.4,2024-01-03T20:50:12.13+00:00,454,5,3,0,60,4.540926714853287,47
2024-12-22,4.0.4,2024-01-03T20:50:12.13+00:00,454,5,3,0,60,4.540926714853287,47
2024-12-22,4.0.4,2024-01-03T20:50:12.13+00:00,454,5,3,0,60,4.540926714853287,47
2024-12-23,4.0.4,2024-01-03T20:50:12.13+00:00,455,5,3,0,60,4.540926714853287,47
2024-12-23,4.0.4,2024-01-03T20:50:12.13+00:00,455,5,3,0,60,4.540926714853287,47
2024-12-24,4.0.4,2024-01-03T20:50:12.13+00:00,456,5,3,0,60,4.540926714853287,47
2024-12-24,4.0.4,2024-01-03T20:50:12.13+00:00,456,5,3,0,60,4.540926714853287,47
2024-12-25,4.0.4,2024-01-03T20:50:12.13+00:00,456,5,3,0,60,4.540926714853287,47
2024-12-25,4.0.4,2024-01-03T20:50:12.13+00:00,456,5,3,0,60,4.540926714853287,47
2024-12-26,4.0.4,2024-01-03T20:50:12.13+00:00,457,5,3,0,60,4.540926714853287,47
2024-12-26,4.0.4,2024-01-03T20:50:12.13+00:00,457,5,3,0,60,4.540926714853287,47
2024-12-27,4.0.4,2024-01-03T20:50:12.13+00:00,457,5,3,0,60,4.540926714853287,47
2024-12-27,4.0.4,2024-01-03T20:50:12.13+00:00,457,5,3,0,60,4.540926714853287,47
2024-12-28,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-28,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-29,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-29,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-30,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-30,4.0.4,2024-01-03T20:50:12.13+00:00,459,5,3,0,60,4.540926714853287,48
2024-12-31,4.0.4,2024-01-03T20:50:12.13+00:00,461,5,3,0,60,4.540926714853287,48
2024-12-31,4.0.4,2024-01-03T20:50:12.13+00:00,461,5,3,0,60,4.540926714853287,48
2025-01-01,4.0.4,2024-01-03T20:50:12.13+00:00,464,5,3,0,60,4.540926714853287,48
2025-01-01,4.0.4,2024-01-03T20:50:12.13+00:00,464,5,3,0,60,4.540926714853287,48
2025-01-02,4.0.4,2024-01-03T20:50:12.13+00:00,464,5,3,0,60,4.540926714853287,48
2025-01-02,4.0.4,2024-01-03T20:50:12.13+00:00,464,5,3,0,60,4.540926714853287,48
2025-01-03,4.0.4,2024-01-03T20:50:12.13+00:00,466,5,3,0,60,4.540926714853287,48
2025-01-03,4.0.4,2024-01-03T20:50:12.13+00:00,466,5,3,0,60,4.540926714853287,48
