date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-23,1.0.10,2022-07-10T16:56:46.75+00:00,3554,5,1,0,1247,4.457458844826611,77
2024-12-24,1.0.10,2022-07-10T16:56:46.75+00:00,3554,5,1,0,1247,4.457458844826611,77
2024-12-24,1.0.10,2022-07-10T16:56:46.75+00:00,3554,5,1,0,1247,4.457458844826611,77
2024-12-25,1.0.10,2022-07-10T16:56:46.75+00:00,3555,5,1,0,1247,4.457458844826611,77
2024-12-25,1.0.10,2022-07-10T16:56:46.75+00:00,3555,5,1,0,1247,4.457458844826611,77
2024-12-26,1.0.10,2022-07-10T16:56:46.75+00:00,3555,5,1,0,1247,4.457458844826611,77
2024-12-26,1.0.10,2022-07-10T16:56:46.75+00:00,3555,5,1,0,1247,4.457458844826611,77
2024-12-27,1.0.10,2022-07-10T16:56:46.75+00:00,3557,5,1,0,1247,4.457458844826611,77
2024-12-27,1.0.10,2022-07-10T16:56:46.75+00:00,3557,5,1,0,1247,4.457458844826611,77
2024-12-28,1.0.10,2022-07-10T16:56:46.75+00:00,3560,5,1,0,1247,4.457458844826611,77
2024-12-28,1.0.10,2022-07-10T16:56:46.75+00:00,3560,5,1,0,1247,4.457458844826611,77
2024-12-29,1.0.10,2022-07-10T16:56:46.75+00:00,3561,5,1,0,1247,4.457458844826611,77
2024-12-29,1.0.10,2022-07-10T16:56:46.75+00:00,3561,5,1,0,1247,4.457458844826611,77
2024-12-30,1.0.10,2022-07-10T16:56:46.75+00:00,3563,5,1,0,1247,4.457458844826611,77
2024-12-30,1.0.10,2022-07-10T16:56:46.75+00:00,3563,5,1,0,1247,4.457458844826611,77
2024-12-31,1.0.10,2022-07-10T16:56:46.75+00:00,3563,5,1,0,1247,4.457458844826611,77
2024-12-31,1.0.10,2022-07-10T16:56:46.75+00:00,3563,5,1,0,1247,4.457458844826611,77
2025-01-01,1.0.10,2022-07-10T16:56:46.75+00:00,3564,5,1,0,1247,4.457458844826611,77
2025-01-01,1.0.10,2022-07-10T16:56:46.75+00:00,3564,5,1,0,1247,4.457458844826611,77
2025-01-02,1.0.10,2022-07-10T16:56:46.75+00:00,3567,5,1,0,1247,4.457458844826611,77
2025-01-02,1.0.10,2022-07-10T16:56:46.75+00:00,3567,5,1,0,1247,4.457458844826611,77
2025-01-03,1.0.10,2022-07-10T16:56:46.75+00:00,3567,5,1,0,1247,4.457458844826611,77
2025-01-03,1.0.10,2022-07-10T16:56:46.75+00:00,3567,5,1,0,1247,4.457458844826611,77
2025-01-04,1.0.10,2022-07-10T16:56:46.75+00:00,3570,5,1,0,1247,4.457458844826611,79
2025-01-04,1.0.10,2022-07-10T16:56:46.75+00:00,3570,5,1,0,1247,4.457458844826611,79
2025-01-05,1.0.10,2022-07-10T16:56:46.75+00:00,3570,5,1,0,1247,4.457458844826611,79
2025-01-05,1.0.10,2022-07-10T16:56:46.75+00:00,3570,5,1,0,1247,4.457458844826611,79
2025-01-06,1.0.10,2022-07-10T16:56:46.75+00:00,3573,5,1,0,1247,4.457458844826611,79
2025-01-06,1.0.10,2022-07-10T16:56:46.75+00:00,3573,5,1,0,1247,4.457458844826611,79
2025-01-07,1.0.10,2022-07-10T16:56:46.75+00:00,3575,5,1,0,1247,4.457458844826611,79
2025-01-07,1.0.10,2022-07-10T16:56:46.75+00:00,3575,5,1,0,1247,4.457458844826611,79
2025-01-08,1.0.10,2022-07-10T16:56:46.75+00:00,3577,5,1,0,1247,4.457458844826611,79
2025-01-08,1.0.10,2022-07-10T16:56:46.75+00:00,3577,5,1,0,1247,4.457458844826611,79
2025-01-09,1.0.10,2022-07-10T16:56:46.75+00:00,3578,5,1,0,1247,4.457458844826611,79
2025-01-09,1.0.10,2022-07-10T16:56:46.75+00:00,3578,5,1,0,1247,4.457458844826611,79
2025-01-10,1.0.10,2022-07-10T16:56:46.75+00:00,3579,5,1,0,1247,4.457458844826611,79
2025-01-10,1.0.10,2022-07-10T16:56:46.75+00:00,3579,5,1,0,1247,4.457458844826611,79
2025-01-11,1.0.10,2022-07-10T16:56:46.75+00:00,3581,5,1,0,1247,4.457458844826611,80
2025-01-11,1.0.10,2022-07-10T16:56:46.75+00:00,3581,5,1,0,1247,4.457458844826611,80
2025-01-12,1.0.10,2022-07-10T16:56:46.75+00:00,3581,5,1,0,1248,4.457458844826611,80
2025-01-12,1.0.10,2022-07-10T16:56:46.75+00:00,3581,5,1,0,1248,4.457458844826611,80
2025-01-13,1.0.10,2022-07-10T16:56:46.75+00:00,3584,5,1,0,1248,4.457458844826611,80
2025-01-13,1.0.10,2022-07-10T16:56:46.75+00:00,3584,5,1,0,1248,4.457458844826611,80
2025-01-14,1.0.10,2022-07-10T16:56:46.75+00:00,3588,5,1,0,1248,4.457458844826611,80
2025-01-14,1.0.10,2022-07-10T16:56:46.75+00:00,3588,5,1,0,1248,4.457458844826611,80
2025-01-15,1.0.10,2022-07-10T16:56:46.75+00:00,3590,5,1,0,1248,4.457458844826611,80
2025-01-15,1.0.10,2022-07-10T16:56:46.75+00:00,3590,5,1,0,1248,4.457458844826611,80
2025-01-16,1.0.10,2022-07-10T16:56:46.75+00:00,3592,5,1,0,1248,4.457458844826611,80
2025-01-16,1.0.10,2022-07-10T16:56:46.75+00:00,3592,5,1,0,1248,4.457458844826611,80
2025-01-17,1.0.10,2022-07-10T16:56:46.75+00:00,3595,5,1,0,1248,4.457458844826611,80
2025-01-17,1.0.10,2022-07-10T16:56:46.75+00:00,3595,5,1,0,1248,4.457458844826611,80
2025-01-18,1.0.10,2022-07-10T16:56:46.75+00:00,3597,5,1,0,1248,4.457458844826611,80
2025-01-18,1.0.10,2022-07-10T16:56:46.75+00:00,3597,5,1,0,1248,4.457458844826611,80
2025-01-19,1.0.10,2022-07-10T16:56:46.75+00:00,3603,5,1,0,1248,4.457458844826611,80
2025-01-19,1.0.10,2022-07-10T16:56:46.75+00:00,3603,5,1,0,1248,4.457458844826611,80
2025-01-20,1.0.10,2022-07-10T16:56:46.75+00:00,3603,5,1,0,1248,4.457458844826611,80
2025-01-20,1.0.10,2022-07-10T16:56:46.75+00:00,3603,5,1,0,1248,4.457458844826611,80
2025-01-21,1.0.10,2022-07-10T16:56:46.75+00:00,3606,5,1,0,1248,4.457458844826611,80
2025-01-21,1.0.10,2022-07-10T16:56:46.75+00:00,3606,5,1,0,1248,4.457458844826611,80
2025-01-22,1.0.10,2022-07-10T16:56:46.75+00:00,3607,5,1,0,1248,4.457458844826611,88
2025-01-22,1.0.10,2022-07-10T16:56:46.75+00:00,3607,5,1,0,1248,4.457458844826611,88
2025-01-23,1.0.10,2022-07-10T16:56:46.75+00:00,3609,5,1,0,1248,4.457458844826611,91
2025-01-23,1.0.10,2022-07-10T16:56:46.75+00:00,3609,5,1,0,1248,4.457458844826611,91
2025-01-24,1.0.10,2022-07-10T16:56:46.75+00:00,3609,5,1,0,1248,4.457458844826611,91
2025-01-24,1.0.10,2022-07-10T16:56:46.75+00:00,3609,5,1,0,1248,4.457458844826611,91
2025-01-25,1.0.10,2022-07-10T16:56:46.75+00:00,3610,5,1,0,1248,4.457458844826611,91
2025-01-25,1.0.10,2022-07-10T16:56:46.75+00:00,3610,5,1,0,1248,4.457458844826611,91
2025-01-26,1.0.10,2022-07-10T16:56:46.75+00:00,3612,5,1,0,1248,4.457458844826611,91
2025-01-26,1.0.10,2022-07-10T16:56:46.75+00:00,3612,5,1,0,1248,4.457458844826611,91
2025-01-27,1.0.10,2022-07-10T16:56:46.75+00:00,3614,5,1,0,1248,4.457458844826611,91
2025-01-27,1.0.10,2022-07-10T16:56:46.75+00:00,3614,5,1,0,1248,4.457458844826611,91
2025-01-28,1.0.10,2022-07-10T16:56:46.75+00:00,3615,5,1,0,1248,4.457458844826611,91
2025-01-28,1.0.10,2022-07-10T16:56:46.75+00:00,3615,5,1,0,1248,4.457458844826611,91
2025-01-29,1.0.10,2022-07-10T16:56:46.75+00:00,3617,5,1,0,1248,4.457458844826611,91
2025-01-29,1.0.10,2022-07-10T16:56:46.75+00:00,3617,5,1,0,1248,4.457458844826611,91
2025-01-30,1.0.10,2022-07-10T16:56:46.75+00:00,3621,5,1,0.027631942525559547,1248,4.457458844826611,91
2025-01-30,1.0.10,2022-07-10T16:56:46.75+00:00,3621,5,1,0.027631942525559547,1248,4.457458844826611,91
2025-01-31,1.0.10,2022-07-10T16:56:46.75+00:00,3624,5,1,0,1248,4.457458844826611,91
2025-01-31,1.0.10,2022-07-10T16:56:46.75+00:00,3624,5,1,0,1248,4.457458844826611,91
2025-02-01,1.0.10,2022-07-10T16:56:46.75+00:00,3625,5,1,0,1248,4.457458844826611,91
2025-02-01,1.0.10,2022-07-10T16:56:46.75+00:00,3625,5,1,0,1248,4.457458844826611,91
2025-02-02,1.0.10,2022-07-10T16:56:46.75+00:00,3627,5,1,0,1248,4.457458844826611,91
2025-02-02,1.0.10,2022-07-10T16:56:46.75+00:00,3627,5,1,0,1248,4.457458844826611,91
2025-02-03,1.0.10,2022-07-10T16:56:46.75+00:00,3627,5,1,0,1248,4.457458844826611,92
2025-02-03,1.0.10,2022-07-10T16:56:46.75+00:00,3627,5,1,0,1248,4.457458844826611,92
2025-02-04,1.0.10,2022-07-10T16:56:46.75+00:00,3631,5,1,0,1248,4.457458844826611,92
2025-02-04,1.0.10,2022-07-10T16:56:46.75+00:00,3631,5,1,0,1248,4.457458844826611,92
2025-02-05,1.0.10,2022-07-10T16:56:46.75+00:00,3633,5,1,0,1248,4.457458844826611,92
2025-02-05,1.0.10,2022-07-10T16:56:46.75+00:00,3633,5,1,0,1248,4.457458844826611,92
2025-02-06,1.0.10,2022-07-10T16:56:46.75+00:00,3633,5,1,0,1248,4.457458844826611,92
2025-02-06,1.0.10,2022-07-10T16:56:46.75+00:00,3633,5,1,0,1248,4.457458844826611,92
2025-02-07,1.0.10,2022-07-10T16:56:46.75+00:00,3634,5,1,0,1248,4.457458844826611,92
2025-02-07,1.0.10,2022-07-10T16:56:46.75+00:00,3634,5,1,0,1248,4.457458844826611,92
2025-02-08,1.0.10,2022-07-10T16:56:46.75+00:00,3634,5,1,0,1248,4.457458844826611,92
2025-02-08,1.0.10,2022-07-10T16:56:46.75+00:00,3634,5,1,0,1248,4.457458844826611,92
2025-02-09,1.0.10,2022-07-10T16:56:46.75+00:00,3635,5,1,0,1248,4.457458844826611,92
2025-02-09,1.0.10,2022-07-10T16:56:46.75+00:00,3635,5,1,0,1248,4.457458844826611,92
2025-02-10,1.0.10,2022-07-10T16:56:46.75+00:00,3637,5,1,0,1248,4.457458844826611,92
2025-02-10,1.0.10,2022-07-10T16:56:46.75+00:00,3637,5,1,0,1248,4.457458844826611,92
2025-02-11,1.0.10,2022-07-10T16:56:46.75+00:00,3639,5,1,0,1248,4.457458844826611,92
2025-02-11,1.0.10,2022-07-10T16:56:46.75+00:00,3639,5,1,0,1248,4.457458844826611,92
2025-02-12,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,92
2025-02-12,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,92
2025-02-13,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,103
2025-02-13,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,103
2025-02-14,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,117
2025-02-14,1.0.10,2022-07-10T16:56:46.75+00:00,3644,5,1,0,1248,4.457458844826611,117
2025-02-15,1.0.10,2022-07-10T16:56:46.75+00:00,3645,5,1,0,1248,4.457458844826611,129
2025-02-15,1.0.10,2022-07-10T16:56:46.75+00:00,3645,5,1,0,1248,4.457458844826611,129
2025-02-16,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-16,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-17,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-17,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-18,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-18,1.0.10,2022-07-10T16:56:46.75+00:00,3647,5,1,0,1248,4.457458844826611,129
2025-02-19,1.0.10,2022-07-10T16:56:46.75+00:00,3648,5,1,0,1248,4.457458844826611,129
2025-02-19,1.0.10,2022-07-10T16:56:46.75+00:00,3648,5,1,0,1248,4.457458844826611,129
2025-02-20,1.0.10,2022-07-10T16:56:46.75+00:00,3651,5,1,0,1248,4.457458844826611,129
2025-02-20,1.0.10,2022-07-10T16:56:46.75+00:00,3651,5,1,0,1248,4.457458844826611,129
2025-02-21,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-21,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-22,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-22,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-23,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-23,1.0.10,2022-07-10T16:56:46.75+00:00,3654,5,1,0,1248,4.457458844826611,129
2025-02-24,1.0.10,2022-07-10T16:56:46.75+00:00,3655,5,1,0,1248,4.457458844826611,129
2025-02-24,1.0.10,2022-07-10T16:56:46.75+00:00,3655,5,1,0,1248,4.457458844826611,129
2025-02-25,1.0.10,2022-07-10T16:56:46.75+00:00,3658,5,1,0,1248,4.457458844826611,129
2025-02-25,1.0.10,2022-07-10T16:56:46.75+00:00,3658,5,1,0,1248,4.457458844826611,129
2025-02-26,1.0.10,2022-07-10T16:56:46.75+00:00,3658,5,1,0,1248,4.457458844826611,129
2025-02-26,1.0.10,2022-07-10T16:56:46.75+00:00,3658,5,1,0,1248,4.457458844826611,129
2025-02-27,1.0.10,2022-07-10T16:56:46.75+00:00,3659,5,1,0,1248,4.457458844826611,129
2025-02-27,1.0.10,2022-07-10T16:56:46.75+00:00,3659,5,1,0,1248,4.457458844826611,129
2025-02-28,1.0.10,2022-07-10T16:56:46.75+00:00,3660,5,1,0,1248,4.457458844826611,129
2025-02-28,1.0.10,2022-07-10T16:56:46.75+00:00,3660,5,1,0,1248,4.457458844826611,129
2025-03-01,1.0.10,2022-07-10T16:56:46.75+00:00,3662,5,1,0,1248,4.457458844826611,140
2025-03-01,1.0.10,2022-07-10T16:56:46.75+00:00,3662,5,1,0,1248,4.457458844826611,140
2025-03-02,1.0.10,2022-07-10T16:56:46.75+00:00,3663,5,1,0,1248,4.457458844826611,140
2025-03-02,1.0.10,2022-07-10T16:56:46.75+00:00,3663,5,1,0,1248,4.457458844826611,140
2025-03-03,1.0.10,2022-07-10T16:56:46.75+00:00,3664,5,1,0,1248,4.457458844826611,140
2025-03-03,1.0.10,2022-07-10T16:56:46.75+00:00,3664,5,1,0,1248,4.457458844826611,140
2025-03-04,1.0.10,2022-07-10T16:56:46.75+00:00,3666,5,1,0,1248,4.457458844826611,140
2025-03-04,1.0.10,2022-07-10T16:56:46.75+00:00,3666,5,1,0,1248,4.457458844826611,140
2025-03-05,1.0.10,2022-07-10T16:56:46.75+00:00,3666,5,1,0,1248,4.457458844826611,140
2025-03-05,1.0.10,2022-07-10T16:56:46.75+00:00,3666,5,1,0,1248,4.457458844826611,140
2025-03-06,1.0.10,2022-07-10T16:56:46.75+00:00,3667,5,1,0,1248,4.457458844826611,140
2025-03-06,1.0.10,2022-07-10T16:56:46.75+00:00,3667,5,1,0,1248,4.457458844826611,140
2025-03-07,1.0.10,2022-07-10T16:56:46.75+00:00,3669,5,1,0,1248,4.457458844826611,140
2025-03-07,1.0.10,2022-07-10T16:56:46.75+00:00,3669,5,1,0,1248,4.457458844826611,140
2025-03-08,1.0.10,2022-07-10T16:56:46.75+00:00,3669,5,1,0,1248,4.457458844826611,140
2025-03-08,1.0.10,2022-07-10T16:56:46.75+00:00,3669,5,1,0,1248,4.457458844826611,140
2025-03-09,1.0.10,2022-07-10T16:56:46.75+00:00,3671,5,1,0,1248,4.457458844826611,140
2025-03-09,1.0.10,2022-07-10T16:56:46.75+00:00,3671,5,1,0,1248,4.457458844826611,140
2025-03-10,1.0.10,2022-07-10T16:56:46.75+00:00,3673,5,1,0,1248,4.457458844826611,140
2025-03-10,1.0.10,2022-07-10T16:56:46.75+00:00,3673,5,1,0,1248,4.457458844826611,140
2025-03-11,1.0.10,2022-07-10T16:56:46.75+00:00,3675,5,1,0,1248,4.457458844826611,140
2025-03-11,1.0.10,2022-07-10T16:56:46.75+00:00,3675,5,1,0,1248,4.457458844826611,140
2025-03-12,1.0.10,2022-07-10T16:56:46.75+00:00,3677,5,1,0,1248,4.457458844826611,141
2025-03-12,1.0.10,2022-07-10T16:56:46.75+00:00,3677,5,1,0,1248,4.457458844826611,141
2025-03-13,1.0.10,2022-07-10T16:56:46.75+00:00,3678,5,1,0,1248,4.457458844826611,142
2025-03-13,1.0.10,2022-07-10T16:56:46.75+00:00,3678,5,1,0,1248,4.457458844826611,142
2025-03-14,1.0.10,2022-07-10T16:56:46.75+00:00,3680,5,1,0,1248,4.457458844826611,144
2025-03-14,1.0.10,2022-07-10T16:56:46.75+00:00,3680,5,1,0,1248,4.457458844826611,144
2025-03-15,1.0.10,2022-07-10T16:56:46.75+00:00,3681,5,1,0,1248,4.457458844826611,144
2025-03-15,1.0.10,2022-07-10T16:56:46.75+00:00,3681,5,1,0,1248,4.457458844826611,144
2025-03-16,1.0.10,2022-07-10T16:56:46.75+00:00,3681,5,1,0,1248,4.457458844826611,144
2025-03-16,1.0.10,2022-07-10T16:56:46.75+00:00,3681,5,1,0,1248,4.457458844826611,144
2025-03-17,1.0.10,2022-07-10T16:56:46.75+00:00,3685,5,1,0.027159152634437803,1248,4.457458844826611,145
2025-03-17,1.0.10,2022-07-10T16:56:46.75+00:00,3685,5,1,0.027159152634437803,1248,4.457458844826611,145
2025-03-18,1.0.10,2022-07-10T16:56:46.75+00:00,3687,5,1,0.02712967986977754,1248,4.457458844826611,146
2025-03-18,1.0.10,2022-07-10T16:56:46.75+00:00,3687,5,1,0.02712967986977754,1248,4.457458844826611,146
2025-03-19,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-19,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-20,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-20,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-21,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-21,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,147
2025-03-22,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,148
2025-03-22,1.0.10,2022-07-10T16:56:46.75+00:00,3688,5,1,0,1248,4.457458844826611,148
2025-03-23,1.0.10,2022-07-10T16:56:46.75+00:00,3691,5,1,0,1248,4.457458844826611,150
2025-03-23,1.0.10,2022-07-10T16:56:46.75+00:00,3691,5,1,0,1248,4.457458844826611,150
2025-03-24,1.0.10,2022-07-10T16:56:46.75+00:00,3692,5,1,0,1248,4.457458844826611,151
2025-03-24,1.0.10,2022-07-10T16:56:46.75+00:00,3692,5,1,0,1248,4.457458844826611,151
2025-03-25,1.0.10,2022-07-10T16:56:46.75+00:00,3692,5,1,0,1248,4.457458844826611,151
2025-03-25,1.0.10,2022-07-10T16:56:46.75+00:00,3692,5,1,0,1248,4.457458844826611,151
2025-03-26,1.0.10,2022-07-10T16:56:46.75+00:00,3693,5,1,0,1248,4.457458844826611,152
2025-03-26,1.0.10,2022-07-10T16:56:46.75+00:00,3693,5,1,0,1248,4.457458844826611,152
2025-03-27,1.0.10,2022-07-10T16:56:46.75+00:00,3694,5,1,0,1248,4.457458844826611,153
2025-03-27,1.0.10,2022-07-10T16:56:46.75+00:00,3694,5,1,0,1248,4.457458844826611,153
2025-03-28,1.0.10,2022-07-10T16:56:46.75+00:00,3694,5,1,0,1248,4.457458844826611,154
2025-03-28,1.0.10,2022-07-10T16:56:46.75+00:00,3694,5,1,0,1248,4.457458844826611,154
2025-03-29,1.0.10,2022-07-10T16:56:46.75+00:00,3695,5,1,0,1248,4.457458844826611,157
2025-03-29,1.0.10,2022-07-10T16:56:46.75+00:00,3695,5,1,0,1248,4.457458844826611,157
2025-03-30,1.0.10,2022-07-10T16:56:46.75+00:00,3697,5,1,0,1248,4.457458844826611,158
2025-03-30,1.0.10,2022-07-10T16:56:46.75+00:00,3697,5,1,0,1248,4.457458844826611,158
2025-03-31,1.0.10,2022-07-10T16:56:46.75+00:00,3698,5,1,0,1248,4.457458844826611,160
2025-03-31,1.0.10,2022-07-10T16:56:46.75+00:00,3698,5,1,0,1248,4.457458844826611,160
