date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-03,0.0.2,2025-03-01T14:01:59.73+00:00,97,5,1,0,4,4.403204729309272,59
2025-04-04,0.0.2,2025-03-01T14:01:59.73+00:00,98,5,6,0,4,4.403204729309272,61
2025-04-05,0.0.2,2025-03-01T14:01:59.73+00:00,100,5,3,0,4,4.403204729309272,62
2025-04-06,0.0.2,2025-03-01T14:01:59.73+00:00,100,5,3,0,4,4.403204729309272,62
2025-04-07,0.0.2,2025-03-01T14:01:59.73+00:00,105,5,1,0,4,4.403204729309272,63
2025-04-08,0.0.2,2025-03-01T14:01:59.73+00:00,108,5,1,0.9345794392523363,4,4.403204729309272,63
2025-04-09,0.0.2,2025-03-01T14:01:59.73+00:00,110,5,1,0,4,4.403204729309272,65
2025-04-10,0.0.2,2025-03-01T14:01:59.73+00:00,113,5,1,0,4,4.403204729309272,67
2025-04-11,0.0.2,2025-03-01T14:01:59.73+00:00,114,5,1,0,4,4.403204729309272,69
2025-04-12,0.0.2,2025-03-01T14:01:59.73+00:00,114,5,1,0,4,4.403204729309272,69
2025-04-13,0.0.2,2025-03-01T14:01:59.73+00:00,115,5,1,0,4,4.403204729309272,71
2025-04-14,0.0.2,2025-03-01T14:01:59.73+00:00,115,5,1,0,4,4.403204729309272,72
2025-04-15,0.0.2,2025-03-01T14:01:59.73+00:00,116,5,1,0,4,4.403204729309272,74
2025-04-16,0.0.2,2025-03-01T14:01:59.73+00:00,117,5,1,0,4,4.403204729309272,74
2025-04-17,0.0.2,2025-03-01T14:01:59.73+00:00,121,5,1,0,4,4.403204729309272,75
2025-04-18,0.0.2,2025-03-01T14:01:59.73+00:00,121,5,1,0,4,4.403204729309272,76
2025-04-19,0.0.2,2025-03-01T14:01:59.73+00:00,121,5,1,0,4,4.403204729309272,76
2025-04-20,0.0.2,2025-03-01T14:01:59.73+00:00,121,5,1,0,4,4.403204729309272,76
2025-04-21,0.0.2,2025-03-01T14:01:59.73+00:00,121,5,1,0,4,4.403204729309272,76
2025-04-22,0.0.2,2025-03-01T14:01:59.73+00:00,125,5,1,0,4,4.403204729309272,78
2025-04-23,0.0.2,2025-03-01T14:01:59.73+00:00,127,5,1,0,4,4.403204729309272,78
2025-04-24,0.0.2,2025-03-01T14:01:59.73+00:00,128,5,1,0,4,4.403204729309272,78
2025-04-25,0.0.2,2025-03-01T14:01:59.73+00:00,129,5,1,0,4,4.403204729309272,80
2025-04-26,0.0.2,2025-03-01T14:01:59.73+00:00,133,5,1,0,4,4.403204729309272,81
2025-04-27,0.0.2,2025-03-01T14:01:59.73+00:00,133,5,1,0,4,4.403204729309272,83
2025-04-28,0.0.2,2025-03-01T14:01:59.73+00:00,137,5,1,0,4,4.403204729309272,85
2025-04-29,0.0.2,2025-03-01T14:01:59.73+00:00,138,5,1,0,4,4.403204729309272,85
2025-04-30,0.0.2,2025-03-01T14:01:59.73+00:00,141,5,1,0,4,4.403204729309272,86
2025-05-01,0.0.2,2025-03-01T14:01:59.73+00:00,145,5,1,0,4,4.403204729309272,87
2025-05-02,0.0.2,2025-03-01T14:01:59.73+00:00,146,5,1,0,4,4.403204729309272,87
2025-05-03,0.0.2,2025-03-01T14:01:59.73+00:00,148,5,1,0,4,4.403204729309272,88
2025-05-04,0.0.2,2025-03-01T14:01:59.73+00:00,148,5,1,0,4,4.403204729309272,90
2025-05-05,0.0.2,2025-03-01T14:01:59.73+00:00,153,5,1,0,4,4.403204729309272,91
2025-05-06,0.0.2,2025-03-01T14:01:59.73+00:00,162,5,3,0,4,4.403204729309272,91
2025-05-07,0.0.2,2025-03-01T14:01:59.73+00:00,165,5,3,0,4,4.403204729309272,91
2025-05-08,0.0.2,2025-03-01T14:01:59.73+00:00,170,5,3,0,4,4.403204729309272,91
2025-05-09,0.0.2,2025-03-01T14:01:59.73+00:00,174,5,3,0,4,4.403204729309272,92
2025-05-10,0.0.2,2025-03-01T14:01:59.73+00:00,175,5,1,0,4,4.403204729309272,94
2025-05-11,0.0.2,2025-03-01T14:01:59.73+00:00,176,5,1,0,4,4.403204729309272,95
2025-05-12,0.0.2,2025-03-01T14:01:59.73+00:00,176,5,1,0,4,4.403204729309272,96
2025-05-13,0.0.2,2025-03-01T14:01:59.73+00:00,179,5,1,0,4,4.403204729309272,97
2025-05-14,0.0.2,2025-03-01T14:01:59.73+00:00,182,5,3,0,4,4.403204729309272,98
2025-05-15,0.0.2,2025-03-01T14:01:59.73+00:00,183,5,1,0,4,4.403204729309272,100
2025-05-16,0.0.2,2025-03-01T14:01:59.73+00:00,186,5,1,0,4,4.403204729309272,100
2025-05-17,0.0.2,2025-03-01T14:01:59.73+00:00,186,5,1,0,4,4.403204729309272,100
2025-05-18,0.0.2,2025-03-01T14:01:59.73+00:00,186,5,1,0,4,4.403204729309272,100
2025-05-19,0.0.2,2025-03-01T14:01:59.73+00:00,186,5,1,0,4,4.403204729309272,100
2025-05-20,0.0.2,2025-03-01T14:01:59.73+00:00,187,5,1,0,4,4.403204729309272,101
2025-05-21,0.0.2,2025-03-01T14:01:59.73+00:00,188,5,1,0,4,4.403204729309272,101
2025-05-22,0.0.2,2025-03-01T14:01:59.73+00:00,191,5,1,0,4,4.403204729309272,101
2025-05-23,0.0.2,2025-03-01T14:01:59.73+00:00,196,5,1,0,4,4.403204729309272,102
2025-05-24,0.0.2,2025-03-01T14:01:59.73+00:00,198,5,1,0,4,4.403204729309272,102
2025-05-25,0.0.2,2025-03-01T14:01:59.73+00:00,201,5,1,0,4,4.403204729309272,104
2025-05-26,0.0.2,2025-03-01T14:01:59.73+00:00,202,5,1,0,4,4.403204729309272,104
2025-05-27,0.0.2,2025-03-01T14:01:59.73+00:00,203,5,1,0,4,4.403204729309272,105
2025-05-28,0.0.2,2025-03-01T14:01:59.73+00:00,205,5,1,0,4,4.403204729309272,107
2025-05-29,0.0.2,2025-03-01T14:01:59.73+00:00,205,5,1,0,4,4.403204729309272,108
2025-05-31,0.0.2,2025-03-01T14:01:59.73+00:00,207,5,1,0,4,4.403204729309272,109
2025-06-01,0.0.2,2025-03-01T14:01:59.73+00:00,208,5,1,0,4,4.403204729309272,109
2025-06-02,0.0.2,2025-03-01T14:01:59.73+00:00,210,5,1,0,4,4.403204729309272,109
2025-06-03,0.0.2,2025-03-01T14:01:59.73+00:00,212,5,1,0,4,4.403204729309272,109
2025-06-04,0.0.2,2025-03-01T14:01:59.73+00:00,214,5,1,0,4,4.403204729309272,109
2025-06-05,0.0.2,2025-03-01T14:01:59.73+00:00,216,5,1,0,4,4.403204729309272,111
2025-06-06,0.0.2,2025-03-01T14:01:59.73+00:00,219,5,1,0,4,4.403204729309272,112
2025-06-07,0.0.2,2025-03-01T14:01:59.73+00:00,219,5,8,0,4,4.403204729309272,112
2025-06-08,0.0.2,2025-03-01T14:01:59.73+00:00,221,5,1,0,4,4.403204729309272,114
2025-06-09,0.0.2,2025-03-01T14:01:59.73+00:00,224,5,1,0,4,4.403204729309272,114
2025-06-10,0.0.2,2025-03-01T14:01:59.73+00:00,229,5,1,0,4,4.403204729309272,116
2025-06-11,0.0.2,2025-03-01T14:01:59.73+00:00,230,5,1,0,4,4.403204729309272,117
2025-06-12,0.0.2,2025-03-01T14:01:59.73+00:00,233,5,1,0,4,4.403204729309272,119
2025-06-13,0.0.2,2025-03-01T14:01:59.73+00:00,238,5,1,0,4,4.403204729309272,120
2025-06-14,0.0.2,2025-03-01T14:01:59.73+00:00,239,5,1,0,4,4.403204729309272,121
2025-06-15,0.0.2,2025-03-01T14:01:59.73+00:00,239,5,1,0,4,4.403204729309272,121
2025-06-16,0.0.2,2025-03-01T14:01:59.73+00:00,239,5,1,0,4,4.403204729309272,122
2025-06-17,0.0.2,2025-03-01T14:01:59.73+00:00,240,5,1,0,4,4.403204729309272,123
2025-06-18,0.0.2,2025-03-01T14:01:59.73+00:00,243,5,2,0,4,4.403204729309272,123
2025-06-19,0.0.2,2025-03-01T14:01:59.73+00:00,246,5,1,0,4,4.403204729309272,123
2025-06-20,0.0.2,2025-03-01T14:01:59.73+00:00,248,5,2,0,4,4.403204729309272,123
2025-06-21,0.0.2,2025-03-01T14:01:59.73+00:00,251,5,2,0,4,4.403204729309272,125
2025-06-22,0.0.2,2025-03-01T14:01:59.73+00:00,252,5,2,0,4,4.403204729309272,125
2025-06-23,0.0.2,2025-03-01T14:01:59.73+00:00,254,5,2,0,4,4.403204729309272,126
2025-06-24,0.0.2,2025-03-01T14:01:59.73+00:00,257,5,2,0,4,4.403204729309272,126
2025-06-25,0.0.2,2025-03-01T14:01:59.73+00:00,258,5,2,0,4,4.403204729309272,126
2025-06-26,0.0.2,2025-03-01T14:01:59.73+00:00,262,5,2,0,4,4.403204729309272,128
2025-06-27,0.0.2,2025-03-01T14:01:59.73+00:00,269,5,1,0,4,4.403204729309272,128
2025-06-28,0.0.2,2025-03-01T14:01:59.73+00:00,269,5,1,0,4,4.403204729309272,129
2025-06-29,0.0.2,2025-03-01T14:01:59.73+00:00,269,5,1,0,4,4.403204729309272,129
2025-06-30,0.0.2,2025-03-01T14:01:59.73+00:00,271,5,1,0,4,4.403204729309272,131
2025-07-01,0.0.2,2025-03-01T14:01:59.73+00:00,274,5,1,0,4,4.403204729309272,132
2025-07-02,0.0.2,2025-03-01T14:01:59.73+00:00,278,5,1,0,4,4.403204729309272,132
2025-07-03,0.0.2,2025-03-01T14:01:59.73+00:00,280,5,1,0,4,4.403204729309272,133
2025-07-04,0.0.2,2025-03-01T14:01:59.73+00:00,281,5,1,0,4,4.403204729309272,133
2025-07-05,0.0.2,2025-03-01T14:01:59.73+00:00,282,5,1,0,4,4.403204729309272,133
2025-07-06,0.0.2,2025-03-01T14:01:59.73+00:00,283,5,1,0,4,4.403204729309272,134
2025-07-07,0.0.2,2025-03-01T14:01:59.73+00:00,283,5,1,0,4,4.403204729309272,135
2025-07-08,0.0.2,2025-03-01T14:01:59.73+00:00,285,5,1,0,4,4.403204729309272,135
2025-07-09,0.0.2,2025-03-01T14:01:59.73+00:00,286,5,1,0,4,4.403204729309272,135
2025-07-10,0.0.2,2025-03-01T14:01:59.73+00:00,288,5,1,0,4,4.403204729309272,135
2025-07-11,0.0.2,2025-03-01T14:01:59.73+00:00,291,5,1,0,4,4.403204729309272,135
2025-07-12,0.0.2,2025-03-01T14:01:59.73+00:00,293,5,1,0,4,4.403204729309272,135
2025-07-13,0.0.2,2025-03-01T14:01:59.73+00:00,293,5,1,0,4,4.403204729309272,136
2025-07-14,0.0.2,2025-03-01T14:01:59.73+00:00,293,5,1,0,4,4.403204729309272,136
2025-07-15,0.0.2,2025-03-01T14:01:59.73+00:00,295,5,1,0,4,4.403204729309272,137
2025-07-16,0.0.2,2025-03-01T14:01:59.73+00:00,297,5,1,0,4,4.457579009800322,138
2025-07-17,0.0.2,2025-03-01T14:01:59.73+00:00,298,5,1,0,4,4.457495677945172,139
2025-07-18,0.0.2,2025-03-01T14:01:59.73+00:00,301,5,1,0,4,4.4576272381718045,140
2025-07-19,0.0.2,2025-03-01T14:01:59.73+00:00,302,5,2,0,4,4.457726522958932,142
2025-07-20,0.0.2,2025-03-01T14:01:59.73+00:00,304,5,2,0,4,4.4577909951304076,143
2025-07-21,0.0.2,2025-03-01T14:01:59.73+00:00,305,5,2,0,4,4.457829882271712,144
2025-07-22,0.0.2,2025-03-01T14:01:59.73+00:00,307,5,3,0,4,4.457674975355584,144
2025-07-23,0.0.2,2025-03-01T14:01:59.73+00:00,312,5,3,0,4,4.4577087116253535,146
2025-07-24,0.0.2,2025-03-01T14:01:59.73+00:00,313,5,1,0,4,4.457541628268531,147
2025-07-25,0.0.2,2025-03-01T14:01:59.73+00:00,314,5,1,0,4,4.457681971042226,149
2025-07-26,0.0.2,2025-03-01T14:01:59.73+00:00,318,5,1,0,4,4.457387980522629,150
2025-07-27,0.0.2,2025-03-01T14:01:59.73+00:00,318,5,3,0,4,4.457345339102096,151
2025-07-28,0.0.2,2025-03-01T14:01:59.73+00:00,320,5,1,0,4,4.457094307561597,152
2025-07-30,0.0.2,2025-03-01T14:01:59.73+00:00,322,5,1,0,4,4.457146665170178,153
2025-07-31,0.0.2,2025-03-01T14:01:59.73+00:00,324,5,1,0,4,4.457257046697518,153
2025-08-01,0.0.2,2025-03-01T14:01:59.73+00:00,329,5,1,0,4,4.457290622788146,153
2025-08-02,0.0.2,2025-03-01T14:01:59.73+00:00,330,5,1,0,4,4.457275942983224,154
2025-08-03,0.0.2,2025-03-01T14:01:59.73+00:00,330,5,1,0,4,4.457285517202743,156
2025-08-04,0.0.2,2025-03-01T14:01:59.73+00:00,331,4,1,0,4,4.457214271711429,159
2025-08-05,0.0.2,2025-03-01T14:01:59.73+00:00,339,5,1,0,4,4.457010693091479,160
2025-08-06,0.0.2,2025-03-01T14:01:59.73+00:00,343,5,1,0,4,4.456822856183454,160
2025-08-07,0.0.2,2025-03-01T14:01:59.73+00:00,344,5,1,0,4,4.456780283167278,162
2025-08-08,0.0.2,2025-03-01T14:01:59.73+00:00,344,5,1,0,4,4.456551666305616,162
2025-08-09,0.0.2,2025-03-01T14:01:59.73+00:00,347,5,1,0,4,4.456438375301226,163
2025-08-10,0.0.2,2025-03-01T14:01:59.73+00:00,347,5,1,0,4,4.456366746971125,163
2025-08-11,0.0.2,2025-03-01T14:01:59.73+00:00,347,5,1,0,4,4.456390316095163,163
2025-08-12,0.0.2,2025-03-01T14:01:59.73+00:00,349,5,1,0,4,4.4563653490562745,163
2025-08-13,0.0.2,2025-03-01T14:01:59.73+00:00,351,5,1,0,4,4.456307971267173,165
2025-08-14,0.0.2,2025-03-01T14:01:59.73+00:00,352,5,1,0,4,4.456267032821507,166
2025-08-15,0.0.2,2025-03-01T14:01:59.73+00:00,354,5,1,0,4,4.456081198754433,168
2025-08-16,0.0.2,2025-03-01T14:01:59.73+00:00,355,5,1,0,4,4.456051532033426,169
2025-08-17,0.0.2,2025-03-01T14:01:59.73+00:00,357,5,1,0,4,4.455973266499583,170
2025-08-18,0.0.2,2025-03-01T14:01:59.73+00:00,361,5,1,0,4,4.455939470716801,172
2025-08-19,0.0.2,2025-03-01T14:01:59.73+00:00,362,5,1,0,4,4.4559918189027865,172
2025-08-20,0.0.2,2025-03-01T14:01:59.73+00:00,363,5,1,0,4,4.455821715398255,172
2025-08-21,0.0.2,2025-03-01T14:01:59.73+00:00,365,5,1,0,4,4.455746523313433,174
2025-08-22,0.0.2,2025-03-01T14:01:59.73+00:00,369,5,1,0,4,4.455550229595204,174
2025-08-23,0.0.2,2025-03-01T14:01:59.73+00:00,370,5,2,0,4,4.455541666666667,175
2025-08-24,0.0.2,2025-03-01T14:01:59.73+00:00,370,5,2,0,4,4.455446094460528,176
2025-08-25,0.0.2,2025-03-01T14:01:59.73+00:00,370,5,2,0,4,4.45554807498768,177
2025-08-26,0.0.2,2025-03-01T14:01:59.73+00:00,373,5,2,0,4,4.4554693786941195,177
2025-08-27,0.0.2,2025-03-01T14:01:59.73+00:00,378,5,1,0,4,4.455515644069677,177
2025-08-28,0.0.2,2025-03-01T14:01:59.73+00:00,380,5,1,0,4,4.455739181651249,178
2025-08-29,0.0.2,2025-03-01T14:01:59.73+00:00,382,5,1,0,4,4.45567928422044,178
2025-08-30,0.0.2,2025-03-01T14:01:59.73+00:00,383,5,1,0,4,4.455571168502149,179
2025-08-31,0.0.2,2025-03-01T14:01:59.73+00:00,384,5,1,0,4,4.455629450722842,180
2025-09-01,0.0.2,2025-03-01T14:01:59.73+00:00,384,5,1,0,4,4.455486370554864,181
2025-09-02,0.0.2,2025-03-01T14:01:59.73+00:00,385,5,1,0,4,4.455414937759336,181
2025-09-03,0.0.2,2025-03-01T14:01:59.73+00:00,389,5,1,0,4,4.455591809647583,182
2025-09-04,0.0.2,2025-03-01T14:01:59.73+00:00,397,5,1,0,4,4.455590798211608,184
2025-09-05,0.0.2,2025-03-01T14:01:59.73+00:00,398,5,1,0,4,4.455567758736211,184
2025-09-06,0.0.2,2025-03-01T14:01:59.73+00:00,402,5,1,0,4,4.455665960047231,185
2025-09-07,0.0.2,2025-03-01T14:01:59.73+00:00,403,5,1,0,4,4.455663783403171,187
2025-09-08,0.0.2,2025-03-01T14:01:59.73+00:00,405,5,1,0,4,4.455598269067519,189
2025-09-09,0.0.2,2025-03-01T14:01:59.73+00:00,408,5,1,0,4,4.455695067264574,190
2025-09-10,0.0.2,2025-03-01T14:01:59.73+00:00,410,5,1,0,4,4.455711478122953,192
2025-09-11,0.0.2,2025-03-01T14:01:59.73+00:00,415,5,1,0,4,4.455640797645389,192
2025-09-12,0.0.2,2025-03-01T14:01:59.73+00:00,423,5,1,0,4,4.455289312551226,194
2025-09-13,0.0.2,2025-03-01T14:01:59.73+00:00,425,5,1,0,4,4.4552288639070365,195
2025-09-14,0.0.2,2025-03-01T14:01:59.73+00:00,425,5,1,0,4,4.454242928452579,196
2025-09-15,0.0.2,2025-03-01T14:01:59.73+00:00,427,5,1,0,4,4.4551271466314395,196
2025-09-16,0.0.2,2025-03-01T14:01:59.73+00:00,429,5,1,0,4,4.455069314556057,197
2025-09-17,0.0.2,2025-03-01T14:01:59.73+00:00,429,5,1,0,4,4.455058458027755,197
2025-09-18,0.0.2,2025-03-01T14:01:59.73+00:00,431,5,1,0,4,4.455029508557138,197
2025-09-19,0.0.2,2025-03-01T14:01:59.73+00:00,433,5,1,0,4,4.454980014010797,199
2025-09-20,0.0.2,2025-03-01T14:01:59.73+00:00,434,5,1,0,4,4.454992378572115,200
2025-09-21,0.0.2,2025-03-01T14:01:59.73+00:00,434,5,1,0,4,4.45512516903139,201
2025-09-22,0.0.2,2025-03-01T14:01:59.73+00:00,438,5,2,0,4,4.455145625737736,201
2025-09-23,0.0.2,2025-03-01T14:01:59.73+00:00,441,5,2,0,4,4.455230280535412,202
2025-09-24,0.0.2,2025-03-01T14:01:59.73+00:00,446,5,2,0,4,4.455210012000686,204
2025-09-25,0.0.2,2025-03-01T14:01:59.73+00:00,450,5,2,0.2232142857142857,4,4.454936769594571,205
2025-09-26,0.0.2,2025-03-01T14:01:59.73+00:00,455,5,1,0,4,4.454640743176586,205
2025-09-27,0.0.2,2025-03-01T14:01:59.73+00:00,456,5,1,0,4,4.454490673532554,206
2025-09-28,0.0.2,2025-03-01T14:01:59.73+00:00,456,5,1,0,4,4.454505004038827,207
2025-09-29,0.0.2,2025-03-01T14:01:59.73+00:00,457,5,1,0,4,4.454455235474885,209
2025-09-30,0.0.2,2025-03-01T14:01:59.73+00:00,458,5,3,0,4,4.45433647813802,210
2025-10-01,0.0.2,2025-03-01T14:01:59.73+00:00,462,5,4,0,4,4.453834319122021,211
2025-10-02,0.0.2,2025-03-01T14:01:59.73+00:00,465,5,1,0.21505376344086022,4,4.453612193288223,213
2025-10-03,0.0.2,2025-03-01T14:01:59.73+00:00,469,5,1,0,4,4.453395995710177,213
2025-10-04,0.0.2,2025-03-01T14:01:59.73+00:00,471,5,1,0,4,4.453127773757015,215
2025-10-05,0.0.2,2025-03-01T14:01:59.73+00:00,471,5,1,0,4,4.453018462273487,217
2025-10-06,0.0.2,2025-03-01T14:01:59.73+00:00,474,5,1,0,4,4.453004633009682,217
2025-10-07,0.0.2,2025-03-01T14:01:59.73+00:00,474,5,3,0,4,4.452742290824017,218
2025-10-08,0.0.2,2025-03-01T14:01:59.73+00:00,476,5,3,0,4,4.452590526968889,218
2025-10-09,0.0.2,2025-03-01T14:01:59.73+00:00,478,5,1,0,4,4.452556535488884,218
2025-10-10,0.0.2,2025-03-01T14:01:59.73+00:00,480,5,1,0,4,4.452215198495954,220
2025-10-11,0.0.2,2025-03-01T14:01:59.73+00:00,483,5,1,0,4,4.452094340650362,223
2025-10-12,0.0.2,2025-03-01T14:01:59.73+00:00,483,5,1,0,4,4.451992513187,225
2025-10-13,0.0.2,2025-03-01T14:01:59.73+00:00,487,5,1,0,4,4.452025064123061,225
2025-10-14,0.0.2,2025-03-01T14:01:59.73+00:00,490,5,1,0,4,4.451773300501993,225
2025-10-15,0.0.2,2025-03-01T14:01:59.73+00:00,491,5,1,0,4,4.45156575064928,226
2025-10-16,0.0.2,2025-03-01T14:01:59.73+00:00,493,5,1,0,4,4.45193431748362,226
2025-10-17,0.0.2,2025-03-01T14:01:59.73+00:00,495,5,1,0,4,4.451965080335609,226
2025-10-18,0.0.2,2025-03-01T14:01:59.73+00:00,496,5,1,0,4,4.451933851743693,227
2025-10-19,0.0.2,2025-03-01T14:01:59.73+00:00,498,5,1,0,4,4.4519173320297645,228
2025-10-20,0.0.2,2025-03-01T14:01:59.73+00:00,501,5,1,0,4,4.451861857377517,229
2025-10-21,0.0.2,2025-03-01T14:01:59.73+00:00,501,5,1,0,4,4.451753850329059,230
2025-10-22,0.0.2,2025-03-01T14:01:59.73+00:00,502,5,1,0,4,4.451679632129026,231
2025-10-23,0.0.2,2025-03-01T14:01:59.73+00:00,506,5,4,0,4,4.451660576642781,232
2025-10-24,0.0.2,2025-03-01T14:01:59.73+00:00,511,5,1,0,4,4.451802207780767,233
2025-10-25,0.0.2,2025-03-01T14:01:59.73+00:00,515,5,1,0,4,4.451867456006069,234
2025-10-26,0.0.2,2025-03-01T14:01:59.73+00:00,515,5,1,0,4,4.451797031580088,234
2025-10-27,0.0.2,2025-03-01T14:01:59.73+00:00,519,5,1,0,4,4.451741320478796,234
2025-10-28,0.0.2,2025-03-01T14:01:59.73+00:00,524,5,2,0,4,4.451830593140606,236
2025-10-29,0.0.2,2025-03-01T14:01:59.73+00:00,525,5,2,0,4,4.451957560256046,237
2025-10-30,0.0.2,2025-03-01T14:01:59.73+00:00,528,5,1,0,4,4.452030056880821,237
2025-10-31,0.0.2,2025-03-01T14:01:59.73+00:00,531,5,1,0,4,4.4519871019205155,237
2025-11-01,0.0.2,2025-03-01T14:01:59.73+00:00,533,5,1,0,4,4.452216515745371,238
2025-11-02,0.0.2,2025-03-01T14:01:59.73+00:00,533,5,1,0,4,4.452313720191853,238
2025-11-03,0.0.2,2025-03-01T14:01:59.73+00:00,534,5,1,0,4,4.452373395282248,238
2025-11-04,0.0.2,2025-03-01T14:01:59.73+00:00,538,5,1,0,4,4.45255085163407,239
2025-11-05,0.0.2,2025-03-01T14:01:59.73+00:00,542,5,4,0,4,4.452682228925826,240
2025-11-06,0.0.2,2025-03-01T14:01:59.73+00:00,548,5,4,0,4,4.452693358518569,242
2025-11-07,0.0.2,2025-03-01T14:01:59.73+00:00,552,5,4,0,4,4.4527261203188,242
2025-11-08,0.0.2,2025-03-01T14:01:59.73+00:00,552,5,4,0,4,4.4526568387562095,243
2025-11-09,0.0.2,2025-03-01T14:01:59.73+00:00,553,5,1,0,4,4.452615050778012,245
2025-11-10,0.0.2,2025-03-01T14:01:59.73+00:00,557,5,35,0,4,4.452681218000539,246
2025-11-11,0.0.2,2025-03-01T14:01:59.73+00:00,561,5,35,0,4,4.452686231464397,248
2025-11-12,0.0.2,2025-03-01T14:01:59.73+00:00,565,5,2,0,4,4.452745226059623,249
2025-11-13,0.0.2,2025-03-01T14:01:59.73+00:00,568,5,35,0,4,4.4527066581435255,250
2025-11-14,0.0.2,2025-03-01T14:01:59.73+00:00,569,5,1,0,4,4.4527331059948745,250
2025-11-15,0.0.2,2025-03-01T14:01:59.73+00:00,569,5,1,0,4,4.4528230848875205,252
2025-11-16,0.0.2,2025-03-01T14:01:59.73+00:00,569,5,1,0,4,4.452704383069964,253
2025-11-17,0.0.2,2025-03-01T14:01:59.73+00:00,574,5,1,0,4,4.452675505500191,254
2025-11-18,0.0.2,2025-03-01T14:01:59.73+00:00,577,5,1,0,4,4.452735148930454,255
2025-11-19,0.0.2,2025-03-01T14:01:59.73+00:00,580,5,4,0,4,4.452614971466935,257
2025-11-20,0.0.2,2025-03-01T14:01:59.73+00:00,583,5,1,0,4,4.452407795136093,258
2025-11-21,0.0.2,2025-03-01T14:01:59.73+00:00,585,5,4,0,4,4.452305566363014,260
2025-11-22,0.0.2,2025-03-01T14:01:59.73+00:00,587,5,4,0,4,4.452153623343882,262
2025-11-23,0.0.2,2025-03-01T14:01:59.73+00:00,588,5,1,0,4,4.452067832964676,263
