date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,1.4.0,2019-09-05T20:49:34.5+00:00,13556,5,1,0,25,4.457458844826611,84
2024-12-31,1.4.0,2019-09-05T20:49:34.5+00:00,13560,5,1,0,25,4.457458844826611,84
2025-01-01,1.4.0,2019-09-05T20:49:34.5+00:00,13563,5,1,0,25,4.457458844826611,84
2025-01-02,1.4.0,2019-09-05T20:49:34.5+00:00,13568,5,1,0,25,4.457458844826611,84
2025-01-03,1.4.0,2019-09-05T20:49:34.5+00:00,13576,5,1,0,25,4.457458844826611,84
2025-01-04,1.4.0,2019-09-05T20:49:34.5+00:00,13578,5,1,0,25,4.457458844826611,86
2025-01-05,1.4.0,2019-09-05T20:49:34.5+00:00,13581,5,1,0,25,4.457458844826611,86
2025-01-06,1.4.0,2019-09-05T20:49:34.5+00:00,13584,5,1,0,25,4.457458844826611,86
2025-01-07,1.4.0,2019-09-05T20:49:34.5+00:00,13589,5,1,0,25,4.457458844826611,86
2025-01-08,1.4.0,2019-09-05T20:49:34.5+00:00,13594,5,1,0,25,4.457458844826611,87
2025-01-09,1.4.0,2019-09-05T20:49:34.5+00:00,13598,5,1,0,25,4.457458844826611,87
2025-01-10,1.4.0,2019-09-05T20:49:34.5+00:00,13606,5,1,0,25,4.457458844826611,87
2025-01-11,1.4.0,2019-09-05T20:49:34.5+00:00,13612,5,1,0,25,4.457458844826611,87
2025-01-12,1.4.0,2019-09-05T20:49:34.5+00:00,13616,5,1,0,25,4.457458844826611,88
2025-01-13,1.4.0,2019-09-05T20:49:34.5+00:00,13618,5,1,0,25,4.457458844826611,88
2025-01-14,1.4.0,2019-09-05T20:49:34.5+00:00,13622,5,1,0,25,4.457458844826611,88
2025-01-15,1.4.0,2019-09-05T20:49:34.5+00:00,13628,5,1,0.014678899082568806,25,4.457458844826611,88
2025-01-16,1.4.0,2019-09-05T20:49:34.5+00:00,13635,5,1,0.0073346046648085665,25,4.457458844826611,89
2025-01-17,1.4.0,2019-09-05T20:49:34.5+00:00,13642,5,1,0,25,4.457458844826611,91
2025-01-18,1.4.0,2019-09-05T20:49:34.5+00:00,13647,5,1,0.01465630954125751,25,4.457458844826611,94
