date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-30,0.1.0,2025-09-12T14:10:44.26+00:00,3018,5,2,0.03341129301703976,303,4.545280398448351,61
2025-10-01,0.1.0,2025-09-12T14:10:44.26+00:00,3066,5,2,0,304,4.544861932601684,62
2025-10-02,0.1.0,2025-09-12T14:10:44.26+00:00,3112,5,2,0.03229974160206719,304,4.5446768277401866,63
2025-10-03,0.1.0,2025-09-12T14:10:44.26+00:00,3167,5,2,0.06353240152477764,304,4.544496663091814,65
2025-10-04,0.1.0,2025-09-12T14:10:44.26+00:00,3194,5,2,0,305,4.544273144797513,66
2025-10-05,0.1.0,2025-09-12T14:10:44.26+00:00,3223,5,2,0.031123560535325244,306,4.544182051894572,66
2025-10-06,0.1.0,2025-09-12T14:10:44.26+00:00,3268,5,2,0.030816640986132512,306,4.544170527508069,66
2025-10-07,0.1.0,2025-09-12T14:10:44.26+00:00,3351,5,2,0.21084337349397592,307,4.543951909020015,68
2025-10-08,0.1.0,2025-09-12T14:10:44.26+00:00,3430,5,2,0,308,4.543825439140741,69
2025-10-09,0.1.0,2025-09-12T14:10:44.26+00:00,3496,5,2,0.028851702250432775,309,4.543797112907403,70
2025-10-10,0.1.0,2025-09-12T14:10:44.26+00:00,3639,5,2,0,309,4.543512665413295,72
2025-10-11,0.1.0,2025-09-12T14:10:44.26+00:00,3898,5,2,0.052784375824755876,309,4.543411950541969,74
2025-10-12,0.1.0,2025-09-12T14:10:44.26+00:00,4081,5,2,0.04988775255674732,310,4.543327094322501,74
2025-10-13,0.1.0,2025-09-12T14:10:44.26+00:00,4224,5,2,0.1203079884504331,311,4.543354220102551,77
2025-10-14,0.1.0,2025-09-12T14:10:44.26+00:00,4335,5,2,0,312,4.543144417084995,77
2025-10-15,0.1.0,2025-09-12T14:10:44.26+00:00,4425,5,2,0,313,4.5429714588744,77
2025-10-16,0.1.0,2025-09-12T14:10:44.26+00:00,4496,5,2,0.022396416573348267,313,4.543278597903017,78
2025-10-17,0.1.0,2025-09-12T14:10:44.26+00:00,4574,5,2,0.02204099625303064,313,4.543304233613007,79
2025-10-18,0.1.0,2025-09-12T14:10:44.26+00:00,4639,5,2,0,313,4.54327820978641,80
2025-10-19,0.1.0,2025-09-12T14:10:44.26+00:00,4700,5,2,0,314,4.5432644433581375,80
2025-10-20,0.1.0,2025-09-12T14:10:44.26+00:00,4753,5,2,0.02113718030014796,314,4.543218214481264,82
2025-10-21,0.1.0,2025-09-12T14:10:44.26+00:00,4825,5,2,0.04177982034677251,315,4.543128208607549,84
2025-10-22,0.1.0,2025-09-12T14:10:44.26+00:00,4905,5,2,0,316,4.543066360107522,84
2025-10-23,0.1.0,2025-09-12T14:10:44.26+00:00,4987,5,2,0.02021018593371059,316,4.543050480535651,84
2025-10-24,0.1.0,2025-09-12T14:10:44.26+00:00,5047,5,2,0.019932230416583617,316,4.543168506483973,84
2025-10-25,0.1.0,2025-09-12T14:10:44.26+00:00,5109,5,2,0,316,4.543222880005058,85
2025-10-26,0.1.0,2025-09-12T14:10:44.26+00:00,5159,5,2,0.03891807744697412,316,4.543164192983407,85
2025-10-27,0.1.0,2025-09-12T14:10:44.26+00:00,5209,5,2,0.019290123456790122,316,4.543117767065663,86
2025-10-28,0.1.0,2025-09-12T14:10:44.26+00:00,5267,5,2,0,316,4.543192160950505,88
2025-10-29,0.1.0,2025-09-12T14:10:44.26+00:00,5326,5,2,0.018853695324283562,317,4.543297966880038,89
2025-10-30,0.1.0,2025-09-12T14:10:44.26+00:00,5375,5,2,0.03734827264239029,317,4.543358380734017,89
2025-10-31,0.2.0,2025-10-30T15:04:34.03+00:00,5424,5,2,0.018484288354898334,1942,4.543322584933763,96
2025-11-01,0.2.0,2025-10-30T15:04:34.03+00:00,5500,5,2,0.03653635367190354,2460,4.543513763121142,97
2025-11-02,0.2.0,2025-10-30T15:04:34.03+00:00,5564,5,2,0,2730,4.543594766826544,99
2025-11-03,0.2.0,2025-10-30T15:04:34.03+00:00,5624,5,2,0.0893814801573114,2977,4.5436444960685405,100
2025-11-04,0.2.0,2025-10-30T15:04:34.03+00:00,5708,5,2,0,3184,4.543792376361726,100
2025-11-05,0.2.0,2025-10-30T15:04:34.03+00:00,5760,5,2,0.017445917655268667,3322,4.543901857438189,100
2025-11-06,0.2.0,2025-10-30T15:04:34.03+00:00,5816,5,2,0.017271157167530225,3412,4.543911132098807,101
2025-11-07,0.2.0,2025-10-30T15:04:34.03+00:00,5865,5,2,0.017126220243192325,3490,4.543938433599,101
2025-11-08,0.2.0,2025-10-30T15:04:34.03+00:00,5934,5,2,0.03385813441679363,3551,4.543880698963508,102
2025-11-09,0.2.0,2025-10-30T15:04:34.03+00:00,5994,5,2,0,3601,4.543845875648343,104
2025-11-10,0.2.0,2025-10-30T15:04:34.03+00:00,6045,5,2,0.049850448654037885,3654,4.543901015000449,105
2025-11-11,0.2.0,2025-10-30T15:04:34.03+00:00,6116,5,2,0.03281378178835111,3694,4.543905192886998,106
2025-11-12,0.2.0,2025-10-30T15:04:34.03+00:00,6170,5,2,0,3732,4.543954355049686,107
2025-11-13,0.2.0,2025-10-30T15:04:34.03+00:00,6253,5,2,0.04826254826254826,3774,4.543922215119605,107
2025-11-14,0.2.0,2025-10-30T15:04:34.03+00:00,6350,5,2,0.09508716323296355,3797,4.543944254995729,108
2025-11-15,0.2.0,2025-10-30T15:04:34.03+00:00,6443,5,2,0.04679457182966776,3826,4.544019237406268,122
2025-11-16,0.2.0,2025-10-30T15:04:34.03+00:00,6548,5,2,0.015360983102918587,3857,4.54392031922497,123
2025-11-17,0.2.0,2025-10-30T15:04:34.03+00:00,6633,5,2,0.04548211036992116,3883,4.543896254583493,126
2025-11-18,0.2.0,2025-10-30T15:04:34.03+00:00,6738,5,2,0.05979967110180894,3917,4.5439459574420455,127
2025-11-19,0.2.0,2025-10-30T15:04:34.03+00:00,6875,5,2,0.04393029726167814,3938,4.543845809555779,127
2025-11-20,0.2.0,2025-10-30T15:04:34.03+00:00,6952,5,2,0.043346337234503686,3959,4.543673162613411,130
2025-11-21,0.2.0,2025-10-30T15:04:34.03+00:00,7045,5,2,0.05698817495369711,3971,4.5435879719691785,130
2025-11-22,0.2.0,2025-10-30T15:04:34.03+00:00,7138,5,2,0.014086491055078181,3984,4.543461352786569,131
2025-11-23,0.2.0,2025-10-30T15:04:34.03+00:00,7212,5,2,0,3996,4.543389860803897,133
2025-11-24,0.2.0,2025-10-30T15:04:34.03+00:00,7312,5,2,0.05496770647244744,4012,4.5434641311194195,134
2025-11-25,0.2.0,2025-10-30T15:04:34.03+00:00,7407,5,2,0.02714072465734835,4020,4.543442150808429,135
2025-11-26,0.2.0,2025-10-30T15:04:34.03+00:00,7508,5,2,0,4029,4.543571796604725,139
2025-11-27,0.2.0,2025-10-30T15:04:34.03+00:00,7591,5,2,0.07928118393234672,4043,4.543532296717383,141
2025-11-28,0.2.0,2025-10-30T15:04:34.03+00:00,7662,5,2,0.013114754098360657,4053,4.543764967975495,142
2025-11-29,0.2.0,2025-10-30T15:04:34.03+00:00,7740,5,2,0.02594033722438392,4061,4.543830406035867,143
2025-11-30,0.2.0,2025-10-30T15:04:34.03+00:00,7829,5,2,0.025673940949935817,4067,4.543759182583144,143
2025-12-01,0.2.0,2025-10-30T15:04:34.03+00:00,7919,5,2,0.03804692454026633,4075,4.543775314906307,144
2025-12-02,0.2.0,2025-10-30T15:04:34.03+00:00,8016,5,2,0.06272738677706687,4083,4.543757786082933,144
2025-12-03,0.2.0,2025-10-30T15:04:34.03+00:00,8086,5,2,0.06199628022318661,4089,4.543786045560254,147
2025-12-04,0.2.0,2025-10-30T15:04:34.03+00:00,8167,5,2,0.02459117176933481,4095,4.54369682907966,148
2025-12-05,0.2.0,2025-10-30T15:04:34.03+00:00,8250,5,2,0.024327940639824838,4101,4.543906875712125,150
2025-12-06,0.2.0,2025-10-30T15:04:34.03+00:00,8328,5,2,0,4109,4.544162199953391,151
2025-12-07,0.2.0,2025-10-30T15:04:34.03+00:00,8400,5,2,0.02389486260454002,4118,4.544213634709761,152
2025-12-08,0.2.0,2025-10-30T15:04:34.03+00:00,8492,5,2,0.0354735721887194,4125,4.544181342772171,154
2025-12-09,0.2.0,2025-10-30T15:04:34.03+00:00,8577,5,2,0.04679457182966776,4129,4.544298452679385,156
2025-12-10,0.2.0,2025-10-30T15:04:34.03+00:00,8649,5,2,0.034835113794705067,4133,4.54401157278181,156
2025-12-11,0.2.0,2025-10-30T15:04:34.03+00:00,8727,5,2,0.023004370830457786,4140,4.543234268636891,157
2025-12-12,0.2.0,2025-10-30T15:04:34.03+00:00,8873,5,2,0.022639800769753225,4146,4.543011287960247,158
2025-12-13,0.2.0,2025-10-30T15:04:34.03+00:00,9011,5,2,0.033444816053511704,4153,4.542683735738923,159
2025-12-14,0.2.0,2025-10-30T15:04:34.03+00:00,9096,5,2,0.02205071664829107,4157,4.542638049013367,161
2025-12-15,0.2.0,2025-10-30T15:04:34.03+00:00,9189,5,2,0.010936132983377079,4158,4.542651331852883,163
2025-12-16,0.2.0,2025-10-30T15:04:34.03+00:00,9306,5,2,0.021623959346956427,4163,4.542570273141491,165
2025-12-17,0.2.0,2025-10-30T15:04:34.03+00:00,9420,5,2,0.021344717182497332,4170,4.542632655899239,167
2025-12-18,0.2.0,2025-10-30T15:04:34.03+00:00,9504,5,2,0.07387862796833773,4178,4.542481929624825,168
2025-12-19,0.2.0,2025-10-30T15:04:34.03+00:00,9607,5,2,0,4186,4.542504305335971,171
2025-12-20,0.2.0,2025-10-30T15:04:34.03+00:00,9687,5,2,0.010354110581901015,4190,4.5425695587869015,174
2025-12-21,0.2.0,2025-10-30T15:04:34.03+00:00,9762,5,2,0.030819806862543663,4191,4.542533781103736,174
2025-12-22,0.2.0,2025-10-30T15:04:34.03+00:00,9833,5,2,0.010201999591920016,4196,4.542523942023621,175
2025-12-23,0.2.0,2025-10-30T15:04:34.03+00:00,9922,5,2,0.010123506782749543,4199,4.542518635968245,175
2025-12-24,0.2.0,2025-10-30T15:04:34.03+00:00,10002,5,2,0.010026067776218167,4203,4.542645411100178,178
2025-12-25,0.2.0,2025-10-30T15:04:34.03+00:00,10061,5,2,0.00995817566221868,4206,4.54272237552648,180
2025-12-26,0.2.0,2025-10-30T15:04:34.03+00:00,10124,5,2,0.009897070467141725,4210,4.542787753997637,182
2025-12-27,0.2.0,2025-10-30T15:04:34.03+00:00,10192,5,2,0.029504327301337528,4212,4.542733350928126,184
2025-12-28,0.2.0,2025-10-30T15:04:34.03+00:00,10274,5,2,0.019514098936481608,4214,4.542624742204574,185
2025-12-29,0.2.0,2025-10-30T15:04:34.03+00:00,10369,5,2,0.009672115291614276,4219,4.542663158750778,185
2025-12-30,0.2.0,2025-10-30T15:04:34.03+00:00,10464,5,2,0.009594166746618057,4225,4.542517051647154,186
2025-12-31,0.2.0,2025-10-30T15:04:34.03+00:00,10542,5,2,0.038058991436726926,4225,4.542484306154096,187
2026-01-01,0.2.0,2025-10-30T15:04:34.03+00:00,10603,5,2,0.009450902561194595,4228,4.542556204754596,190
2026-01-02,0.2.0,2025-10-30T15:04:34.03+00:00,10680,5,2,0.018784634169249553,4229,4.540212308360135,192
2026-01-03,0.2.0,2025-10-30T15:04:34.03+00:00,10769,5,2,0.027948574622694244,4232,4.542541540744057,192
2026-01-04,0.2.0,2025-10-30T15:04:34.03+00:00,10860,5,2,0.03695832948350734,4232,4.542613443184635,194
2026-01-05,0.2.0,2025-10-30T15:04:34.03+00:00,10942,5,2,0.02750527184377006,4237,4.542652105742135,195
2026-01-06,0.2.0,2025-10-30T15:04:34.03+00:00,11030,5,2,0.01820333120961136,4242,4.542759574519384,196
2026-01-07,0.2.0,2025-10-30T15:04:34.03+00:00,11110,5,2,0.009030160736861116,4245,4.542827192786445,197
2026-01-08,0.2.0,2025-10-30T15:04:34.03+00:00,11187,5,2,0.026888948642108095,4247,4.542897928174678,198
2026-01-09,0.2.0,2025-10-30T15:04:34.03+00:00,11268,5,2,0.008902341315766046,4255,4.543984165351116,198
2026-01-10,0.2.0,2025-10-30T15:04:34.03+00:00,11361,5,2,0,4260,4.543946932006634,202
2026-01-11,0.2.0,2025-10-30T15:04:34.03+00:00,11437,5,2,0.017520805957074025,4261,4.543877502050504,204
2026-01-12,0.2.0,2025-10-30T15:04:34.03+00:00,11521,5,2,0.02612785229054172,4264,4.543896667539038,206
2026-01-13,0.2.0,2025-10-30T15:04:34.03+00:00,11594,5,2,0.01729355814958928,4265,4.544991113001189,208
2026-01-14,0.2.0,2025-10-30T15:04:34.03+00:00,11692,5,2,0.051440329218107,4270,4.545012642776179,209
2026-01-15,0.2.0,2025-10-30T15:04:34.03+00:00,11770,5,2,0.01703722633955192,4275,4.54496578051156,210
2026-01-16,0.2.0,2025-10-30T15:04:34.03+00:00,11853,5,2,0.008457374830852503,4277,4.544986603810133,212
2026-01-17,0.2.0,2025-10-30T15:04:34.03+00:00,11929,5,2,0.03359086328518643,4277,4.544912239450664,213
2026-01-18,0.2.0,2025-10-30T15:04:34.03+00:00,12003,5,2,0.041736227045075125,4278,4.544982130341853,214
2026-01-19,0.2.0,2025-10-30T15:04:34.03+00:00,12090,5,2,0.016594756057085963,4282,4.545024315414994,216
2026-01-20,0.2.0,2025-10-30T15:04:34.03+00:00,12185,5,2,0.008234519104084322,4285,4.545186127695671,217
2026-01-21,0.2.0,2025-10-30T15:04:34.03+00:00,12276,5,2,0.008175277959450621,4288,4.545152614161655,219
2026-01-22,0.2.0,2025-10-30T15:04:34.03+00:00,12345,5,2,0.0324728040266277,4289,4.545228811864835,221
2026-01-23,0.2.0,2025-10-30T15:04:34.03+00:00,12431,5,2,0.024197451201806743,4294,4.54522498452315,221
2026-01-24,0.2.0,2025-10-30T15:04:34.03+00:00,12505,5,2,0.032038446135362435,4295,4.545174718574109,222
2026-01-25,0.2.0,2025-10-30T15:04:34.03+00:00,12562,5,2,0.01593752490238266,4297,4.545200959482488,222
2026-01-26,0.2.0,2025-10-30T15:04:34.03+00:00,12621,5,2,0.031751071598666455,4299,4.545285892829246,224
2026-01-27,0.2.0,2025-10-30T15:04:34.03+00:00,12674,5,2,0.047423332279481506,4301,4.545417086843846,226
2026-01-28,0.2.0,2025-10-30T15:04:34.03+00:00,12751,5,2,0.015720798616569723,4303,4.54557770046927,228
2026-01-29,0.2.0,2025-10-30T15:04:34.03+00:00,12832,5,2,0.023426518819303452,4306,4.545612108055644,230
2026-01-30,0.2.0,2025-10-30T15:04:34.03+00:00,12893,5,2,0.023311834641386277,4312,4.545618936243937,230
2026-01-31,0.2.0,2025-10-30T15:04:34.03+00:00,12962,5,2,0.015460729746444033,4313,4.545689201737696,231
2026-02-01,0.2.0,2025-10-30T15:04:34.03+00:00,13018,5,2,0.007698229407236336,4314,4.545637999277202,234
2026-02-02,0.2.0,2025-10-30T15:04:34.03+00:00,13093,5,2,0.022958597994949106,4316,4.545738718100146,235
2026-02-03,0.2.0,2025-10-30T15:04:34.03+00:00,13161,5,2,0.015226494099733536,4319,4.545769014571713,236
2026-02-04,0.2.0,2025-10-30T15:04:34.03+00:00,13222,5,2,0.015153811183512653,4322,4.545726653656555,237
2026-02-05,0.2.0,2025-10-30T15:04:34.03+00:00,13309,5,2,0.00753465943339361,4323,4.5457344343474935,239
2026-02-06,0.2.0,2025-10-30T15:04:34.03+00:00,13399,5,2,0.014962220393506396,4326,4.545692114646573,239
2026-02-07,0.2.0,2025-10-30T15:04:34.03+00:00,13449,5,2,0.007443799315170463,4330,4.545656674243553,239
2026-02-08,0.2.0,2025-10-30T15:04:34.03+00:00,13507,5,2,0.007415097137772504,4335,4.545603642680651,239
2026-02-09,0.2.0,2025-10-30T15:04:34.03+00:00,13564,5,2,0.007384433613941811,4336,4.545527597647739,241
2026-02-10,0.2.0,2025-10-30T15:04:34.03+00:00,13640,5,2,0.02936857562408223,4339,4.545623089426687,242
2026-02-11,0.2.0,2025-10-30T15:04:34.03+00:00,13722,5,2,0.014614541468761417,4341,4.545567672745372,243
2026-02-12,0.2.0,2025-10-30T15:04:34.03+00:00,13786,5,2,0.021797573203516676,4341,4.545616086948094,243
2026-02-13,0.2.0,2025-10-30T15:04:34.03+00:00,13851,5,2,0,4344,4.545554371346446,243
2026-02-14,0.2.0,2025-10-30T15:04:34.03+00:00,13913,5,2,0,4347,4.545553840955413,243
2026-02-15,0.2.0,2025-10-30T15:04:34.03+00:00,13978,5,2,0,4347,4.545598803683622,245
2026-02-16,0.2.0,2025-10-30T15:04:34.03+00:00,14052,5,2,0.028542885685742828,4349,4.545610004775241,248
2026-02-17,0.2.0,2025-10-30T15:04:34.03+00:00,14124,5,2,0.007093204709887927,4350,4.545649523637513,251
2026-02-18,0.2.0,2025-10-30T15:04:34.03+00:00,14189,5,2,0.01412030499858797,4351,4.54632876352592,254
2026-02-19,0.2.0,2025-10-30T15:04:34.03+00:00,14253,5,2,0,4354,4.546249198500712,256
2026-02-20,0.2.0,2025-10-30T15:04:34.03+00:00,14303,5,2,0.006999860002799944,4356,4.546160961077232,256
2026-02-21,0.2.0,2025-10-30T15:04:34.03+00:00,14360,5,2,0.006974473427256242,4358,4.546124616138939,256
2026-02-22,0.2.0,2025-10-30T15:04:34.03+00:00,14431,5,2,0.013882140626084543,4359,4.546214784001376,257
2026-02-23,0.2.0,2025-10-30T15:04:34.03+00:00,14495,5,2,0.006911327666044647,4359,4.546102217264878,259
2026-02-24,0.2.0,2025-10-30T15:04:34.03+00:00,14557,5,2,0,4363,4.546160967834788,260
2026-02-25,0.2.0,2025-10-30T15:04:34.03+00:00,14626,5,2,0.02054653790836244,4366,4.546275128527117,260
2026-02-26,0.2.0,2025-10-30T15:04:34.03+00:00,14704,5,2,0.0068157033805888775,4369,4.546270789351732,260
2026-02-27,0.2.0,2025-10-30T15:04:34.03+00:00,14763,5,2,0.013573125212080081,4370,4.546328403274125,262
2026-02-28,0.2.0,2025-10-30T15:04:34.03+00:00,14815,5,2,0,4373,4.546383799421408,263
2026-03-01,0.2.0,2025-10-30T15:04:34.03+00:00,14865,5,2,0.006733099919202801,4373,4.546529807990919,264
2026-03-02,0.2.0,2025-10-30T15:04:34.03+00:00,14922,5,2,0.006710058377507885,4377,4.546539583855174,266
2026-03-03,0.2.0,2025-10-30T15:04:34.03+00:00,14991,5,2,0,4379,4.546600493516444,266
2026-03-04,0.2.0,2025-10-30T15:04:34.03+00:00,15067,5,2,0,4381,4.5463602294749546,267
2026-03-05,0.2.0,2025-10-30T15:04:34.03+00:00,15149,5,2,0.0066181336863004635,4382,4.546319457806854,269
2026-03-06,0.2.0,2025-10-30T15:04:34.03+00:00,15216,5,2,0.006581545346847439,4382,4.546369416952977,269
2026-03-07,0.2.0,2025-10-30T15:04:34.03+00:00,15287,5,2,0.019660528212857985,4383,4.546327553332095,270
2026-03-08,0.2.0,2025-10-30T15:04:34.03+00:00,15340,5,2,0,4385,4.546290841721521,271
2026-03-09,0.2.0,2025-10-30T15:04:34.03+00:00,15396,5,2,0,4386,4.546354903328618,272
2026-03-10,0.2.0,2025-10-30T15:04:34.03+00:00,15466,5,2,0.006481721545242416,4389,4.546439140038035,278
2026-03-11,0.2.0,2025-10-30T15:04:34.03+00:00,15528,5,2,0.019343606937907022,4390,4.546480404066236,278
2026-03-12,0.2.0,2025-10-30T15:04:34.03+00:00,15600,5,2,0,4391,4.54648710821432,281
2026-03-13,0.2.0,2025-10-30T15:04:34.03+00:00,15666,5,2,0.006396315722144046,4393,4.546398545494802,283
2026-03-14,0.2.0,2025-10-30T15:04:34.03+00:00,15719,5,2,0.012742099898063202,4396,4.546180393758923,284
2026-03-15,0.2.0,2025-10-30T15:04:34.03+00:00,15781,5,2,0.019030702867292564,4398,4.546103273203715,285
2026-03-16,0.2.0,2025-10-30T15:04:34.03+00:00,15837,5,2,0,4398,4.546123833216389,285
2026-03-17,0.2.0,2025-10-30T15:04:34.03+00:00,15897,5,2,0.0126031886067175,4400,4.546153437466794,286
2026-03-18,0.2.0,2025-10-30T15:04:34.03+00:00,15958,5,2,0.012552563861168643,4401,4.546200361930978,288
2026-03-19,0.2.0,2025-10-30T15:04:34.03+00:00,16028,5,2,0.0125,4403,4.546107827652384,290
2026-03-20,0.2.0,2025-10-30T15:04:34.03+00:00,16094,5,2,0,4403,4.546196165295007,291
2026-03-21,0.2.0,2025-10-30T15:04:34.03+00:00,16141,5,2,0.012406178276781837,4406,4.546113055467176,294
2026-03-22,0.2.0,2025-10-30T15:04:34.03+00:00,16195,5,2,0.012360939431396788,4409,4.546043479736034,295
2026-03-23,0.2.0,2025-10-30T15:04:34.03+00:00,16257,5,2,0.018489984591679505,4410,4.546082739295124,296
2026-03-24,0.2.0,2025-10-30T15:04:34.03+00:00,16318,5,2,0.006137605106487449,4412,4.5461542210131105,297
2026-03-27,0.2.0,2025-10-30T15:04:34.03+00:00,16529,5,2,0.01212856276531231,4413,4.546183681540274,303
2026-03-28,0.2.0,2025-10-30T15:04:34.03+00:00,16592,5,2,0.018102824040550324,4414,4.546135483270747,303
2026-03-29,0.2.0,2025-10-30T15:04:34.03+00:00,16638,5,2,0,4414,4.546084337349398,304
2026-03-30,0.2.0,2025-10-30T15:04:34.03+00:00,16707,5,2,0.011991126566340908,4414,4.546254924950619,304
2026-03-31,0.2.0,2025-10-30T15:04:34.03+00:00,16783,5,2,0.017913656177225772,4416,4.54621146844404,304
2026-04-01,0.2.0,2025-10-30T15:04:34.03+00:00,16859,5,2,0.011884953648680769,4418,4.546184192196148,305
2026-04-02,0.2.0,2025-10-30T15:04:34.03+00:00,16937,5,2,0.005917509911829102,4419,4.54607161844004,305
2026-04-03,0.2.0,2025-10-30T15:04:34.03+00:00,17005,5,2,0.0117813383600377,4420,4.545819706870267,306
2026-04-04,0.2.0,2025-10-30T15:04:34.03+00:00,17073,5,2,0.011735023176670774,4420,4.5457989525044,309
2026-04-05,0.2.0,2025-10-30T15:04:34.03+00:00,17137,5,2,0.023369946249123627,4423,4.545676242244204,310
2026-04-06,0.2.0,2025-10-30T15:04:34.03+00:00,17180,5,2,0,4423,4.545729293031406,310
2026-04-07,0.2.0,2025-10-30T15:04:34.03+00:00,17264,5,2,0.011602947148575739,4426,4.545731078355837,313
2026-04-08,0.2.0,2025-10-30T15:04:34.03+00:00,17326,5,2,0.02312406058503873,4426,4.5457964355069125,315
2026-04-09,0.2.0,2025-10-30T15:04:34.03+00:00,17402,5,2,0.017270162915203502,4427,4.5457704349947115,319
2026-04-10,0.2.0,2025-10-30T15:04:34.03+00:00,17474,5,2,0.017198876340079116,4428,4.545667110138695,322
2026-04-11,0.2.0,2025-10-30T15:04:34.03+00:00,17535,5,2,0.0057126535275635534,4429,4.545624528607115,324
2026-04-12,0.2.0,2025-10-30T15:04:34.03+00:00,17604,5,2,0.011378506002161917,4429,4.545643571842629,327
2026-04-13,0.2.0,2025-10-30T15:04:34.03+00:00,17680,5,2,0,4429,4.545684549117425,329
2026-04-16,0.2.0,2025-10-30T15:04:34.03+00:00,17924,5,2,0.005587840858292356,4431,4.545667039818205,336
2026-04-17,0.2.0,2025-10-30T15:04:34.03+00:00,17997,5,2,0.0111333778668448,4431,4.545675993386851,338
2026-04-18,0.2.0,2025-10-30T15:04:34.03+00:00,18076,5,2,0.01662510390689942,4431,4.545648258675211,340
2026-04-19,0.2.0,2025-10-30T15:04:34.03+00:00,18142,5,2,0.016556291390728478,4434,4.545559686339525,342
2026-04-21,0.2.0,2025-10-30T15:04:34.03+00:00,18301,5,2,0.00547645125958379,4435,4.545452168328658,347
2026-04-22,0.2.0,2025-10-30T15:04:34.03+00:00,18406,5,2,0.0054489973844812556,4436,4.545436011316659,350
2026-04-23,0.2.0,2025-10-30T15:04:34.03+00:00,18518,5,2,0.027069460234962914,4437,4.544557001026333,352
2026-04-24,0.2.0,2025-10-30T15:04:34.03+00:00,18610,5,2,0.01076773985140519,4438,4.5454246338390965,354
2026-04-25,0.2.0,2025-10-30T15:04:34.03+00:00,18712,5,2,0.010712946595961219,4439,4.545371507073542,355
2026-04-26,0.2.0,2025-10-30T15:04:34.03+00:00,18815,5,2,0.015976993129892952,4439,4.5454028386558125,364
2026-04-27,0.2.0,2025-10-30T15:04:34.03+00:00,18904,5,2,0.00530194581411378,4439,4.545295672841168,364
2026-04-29,0.2.0,2025-10-30T15:04:34.03+00:00,19103,5,2,0.015733990664498872,4439,4.545237082713162,377
2026-04-30,0.2.0,2025-10-30T15:04:34.03+00:00,19195,5,2,0.01044004802422091,4439,4.545310153332125,379
2026-05-01,0.2.0,2025-10-30T15:04:34.03+00:00,19272,5,2,0.005196694902042301,4439,4.545215578985942,383
2026-05-02,0.2.0,2025-10-30T15:04:34.03+00:00,19342,5,2,0.015530361857431278,4439,4.5452000857406265,389
2026-05-03,0.2.0,2025-10-30T15:04:34.03+00:00,19430,5,2,0.010308746971805578,4439,4.545233741296203,391
2026-05-06,0.2.0,2025-10-30T15:04:34.03+00:00,19669,5,2,0.0254569522936714,4440,4.545410158279002,404
2026-05-07,0.2.0,2025-10-30T15:04:34.03+00:00,19752,5,2,0.015210667748314149,4442,4.545356375975512,404
2026-05-08,0.2.0,2025-10-30T15:04:34.03+00:00,19835,5,2,0.010102030508132135,4444,4.545397015098795,410
2026-05-09,0.2.0,2025-10-30T15:04:34.03+00:00,19897,5,2,0,4445,4.545281062020328,413
2026-05-10,0.2.0,2025-10-30T15:04:34.03+00:00,19952,5,2,0.0050170579971904475,4445,4.545242938696627,414
