date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-08,0.9.2,2024-10-15T22:22:44.53+00:00,56927,5,1,0.001756975191510296,44807,4.457458844826611,349
2025-02-09,0.9.2,2024-10-15T22:22:44.53+00:00,56957,5,1,0.0017560804284836246,44813,4.457458844826611,349
2025-02-10,0.9.2,2024-10-15T22:22:44.53+00:00,56998,5,1,0.001755063357787216,44829,4.457458844826611,349
2025-02-11,0.9.2,2024-10-15T22:22:44.53+00:00,57050,5,1,0.0017533708554696404,44844,4.457458844826611,349
2025-02-12,0.9.2,2024-10-15T22:22:44.53+00:00,57089,5,1,0.0017521112941094018,44851,4.457458844826611,349
2025-02-13,0.9.2,2024-10-15T22:22:44.53+00:00,57140,5,1,0,44866,4.457458844826611,367
2025-02-14,0.9.2,2024-10-15T22:22:44.53+00:00,57177,5,1,0,44876,4.457458844826611,385
2025-02-15,0.9.2,2024-10-15T22:22:44.53+00:00,57206,5,1,0.0017483740121686832,44884,4.457458844826611,385
2025-02-16,0.9.2,2024-10-15T22:22:44.53+00:00,57251,5,1,0,44892,4.457458844826611,403
2025-02-17,0.9.2,2024-10-15T22:22:44.53+00:00,57288,5,1,0,44899,4.457458844826611,403
2025-02-18,0.9.2,2024-10-15T22:22:44.53+00:00,57332,5,1,0.0017448961786773686,44914,4.457458844826611,403
2025-02-19,0.9.2,2024-10-15T22:22:44.53+00:00,57385,5,1,0,44926,4.457458844826611,403
2025-02-20,0.9.2,2024-10-15T22:22:44.53+00:00,57434,5,1,0,44940,4.457458844826611,403
2025-02-21,0.9.2,2024-10-15T22:22:44.53+00:00,57480,5,1,0.005220750743956981,44951,4.457458844826611,403
2025-02-22,0.9.2,2024-10-15T22:22:44.53+00:00,57513,5,1,0.0017390699453932038,44962,4.457458844826611,403
2025-02-23,0.9.2,2024-10-15T22:22:44.53+00:00,57549,5,1,0,44970,4.457458844826611,403
2025-02-24,0.9.2,2024-10-15T22:22:44.53+00:00,57595,5,1,0.0017369252948430686,44981,4.457458844826611,403
2025-02-25,0.9.2,2024-10-15T22:22:44.53+00:00,57638,5,1,0.0034710772488241726,44989,4.457458844826611,403
2025-02-26,0.9.2,2024-10-15T22:22:44.53+00:00,57681,5,1,0,44998,4.457458844826611,403
2025-02-27,0.9.2,2024-10-15T22:22:44.53+00:00,57723,5,1,0,45004,4.457458844826611,403
2025-02-28,0.9.2,2024-10-15T22:22:44.53+00:00,57771,5,1,0.0017316017316017314,45016,4.457458844826611,421
2025-03-01,0.9.2,2024-10-15T22:22:44.53+00:00,57812,5,1,0,45027,4.457458844826611,421
2025-03-02,0.9.2,2024-10-15T22:22:44.53+00:00,57846,5,1,0.003458113599031728,45038,4.457458844826611,421
2025-03-03,0.9.2,2024-10-15T22:22:44.53+00:00,57879,5,1,0.0017281603732826405,45046,4.457458844826611,421
2025-03-04,0.9.2,2024-10-15T22:22:44.53+00:00,57920,5,1,0.0034541121204794308,45060,4.457458844826611,421
2025-03-05,0.9.2,2024-10-15T22:22:44.53+00:00,57954,5,1,0.0017260127379740064,45068,4.457458844826611,421
2025-03-06,0.9.2,2024-10-15T22:22:44.53+00:00,57991,5,1,0,45076,4.457458844826611,421
2025-03-07,0.9.2,2024-10-15T22:22:44.53+00:00,58032,5,1,0.0017235733121908341,45085,4.457458844826611,421
2025-03-08,0.9.2,2024-10-15T22:22:44.53+00:00,58077,5,1,0,45089,4.457458844826611,421
2025-03-09,0.9.2,2024-10-15T22:22:44.53+00:00,58093,5,1,0,45096,4.457458844826611,421
2025-03-10,0.9.2,2024-10-15T22:22:44.53+00:00,58127,5,1,0.0017207261464337949,45107,4.457458844826611,421
2025-03-11,0.9.2,2024-10-15T22:22:44.53+00:00,58183,5,1,0.0017193947730398899,45115,4.457458844826611,423
