date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-04,0.0.6,2021-08-28T18:45:35.9+00:00,1523212,4.800000190734863,20,0.004137694594791627,1561,4.667735036926333,1552
2025-01-05,0.0.6,2021-08-28T18:45:35.9+00:00,1524886,4.800000190734863,20,0.0029521708952687854,1561,4.667735036926333,1553
2025-01-06,0.0.6,2021-08-28T18:45:35.9+00:00,1526739,4.800000190734863,20,0.0038663526401946017,1561,4.667735036926333,1556
2025-01-07,0.0.6,2021-08-28T18:45:35.9+00:00,1529094,4.800000190734863,20,0.003729724530398237,1561,4.667735036926333,1557
2025-01-08,0.0.6,2021-08-28T18:45:35.9+00:00,1531392,4.800000190734863,20,0.004050667314773437,1561,4.667735036926333,1564
2025-01-09,0.0.6,2021-08-28T18:45:35.9+00:00,1533593,4.800000190734863,20,0.003979421822627384,1561,4.667735036926333,1568
2025-01-10,0.0.6,2021-08-28T18:45:35.9+00:00,1535997,4.800000190734863,20,0.0039089705009541145,1562,4.667735036926333,1574
2025-01-11,0.0.6,2021-08-28T18:45:35.9+00:00,1538616,4.800000190734863,20,0.003511151482128564,1659,4.667735036926333,1580
2025-01-12,0.1.2,2025-01-12T08:15:23.803+00:00,1540113,4.800000190734863,20,0.002273325127712158,2163,4.667735036926333,1580
2025-01-13,0.1.2,2025-01-12T08:15:23.803+00:00,1541719,4.800000190734863,20,0.002271192005923269,5233,4.667735036926333,1588
2025-01-14,0.1.2,2025-01-12T08:15:23.803+00:00,1543859,4.800000190734863,20,0.003693879759677479,13713,4.667735036926333,1598
2025-01-15,0.1.2,2025-01-12T08:15:23.803+00:00,1545987,4.800000190734863,20,0.002135618229119478,14847,4.667735036926333,1606
2025-01-16,0.1.2,2025-01-12T08:15:23.803+00:00,1548067,4.800000190734863,20,0.0032313142789192934,15649,4.667735036926333,1609
2025-01-17,0.1.2,2025-01-12T08:15:23.803+00:00,1550096,4.800000190734863,20,0.0038078912414629016,16195,4.667735036926333,1612
2025-01-18,0.1.2,2025-01-12T08:15:23.803+00:00,1551956,4.800000190734863,20,0.0034808011257168674,16610,4.667735036926333,1613
2025-01-19,0.1.2,2025-01-12T08:15:23.803+00:00,1553361,4.800000190734863,20,0.002575900518721967,16864,4.667735036926333,1614
2025-01-20,0.1.2,2025-01-12T08:15:23.803+00:00,1555887,4.800000190734863,20,0.00681819351319642,17297,4.667735036926333,1617
2025-01-21,0.1.2,2025-01-12T08:15:23.803+00:00,1559016,4.800000190734863,20,0.005391375339849195,17775,4.667735036926333,1627
2025-01-22,0.1.2,2025-01-12T08:15:23.803+00:00,1561743,4.800000190734863,20,0.004164480314501554,18231,4.667735036926333,1630
2025-01-23,0.1.2,2025-01-12T08:15:23.803+00:00,1564332,4.800000190734863,20,0.004413200971415889,18653,4.667735036926333,1633
2025-01-24,0.1.2,2025-01-12T08:15:23.803+00:00,1566722,4.800000190734863,20,0.004214672424164633,18978,4.667735036926333,1634
2025-01-25,0.1.2,2025-01-12T08:15:23.803+00:00,1568615,4.800000190734863,20,0.0029973629583334663,19266,4.667735036926333,1637
2025-01-26,0.1.2,2025-01-12T08:15:23.803+00:00,1570199,4.800000190734863,20,0.00280312803605842,19466,4.667735036926333,1639
2025-01-27,0.1.2,2025-01-12T08:15:23.803+00:00,1571993,4.800000190734863,20,0.0034366732493809216,19704,4.667735036926333,1640
2025-01-28,0.1.4,2025-01-28T11:09:19.137+00:00,1574352,4.800000190734863,20,0.004067040071783257,20148,4.667735036926333,1642
2025-01-29,0.1.4,2025-01-28T11:09:19.137+00:00,1576332,4.800000190734863,20,0.0034904833557887764,22272,4.667735036926333,1646
2025-01-30,0.1.4,2025-01-28T11:09:19.137+00:00,1578314,4.800000190734863,20,0.0031692868217250807,22952,4.667735036926333,1650
2025-01-31,0.1.4,2025-01-28T11:09:19.137+00:00,1580196,4.800000190734863,20,0.0028488242902154283,23433,4.667735036926333,1652
2025-02-01,0.1.4,2025-01-28T11:09:19.137+00:00,1581861,4.800000190734863,20,0.0023397685399781072,23759,4.667735036926333,1658
2025-02-02,0.1.4,2025-01-28T11:09:19.137+00:00,1583280,4.800000190734863,20,0.0025271750289835387,23974,4.667735036926333,1659
2025-02-03,0.1.5,2025-02-02T13:40:14.39+00:00,1584835,4.800000190734863,20,0.003534896051962972,25596,4.667735036926333,1668
2025-02-04,0.1.5,2025-02-02T13:40:14.39+00:00,1586918,4.800000190734863,20,0.0030891185483916724,26475,4.667735036926333,1670
2025-02-05,0.1.5,2025-02-02T13:40:14.39+00:00,1589111,4.800000190734863,20,0.0031479822378250215,27084,4.667735036926333,1671
2025-02-06,0.1.5,2025-02-02T13:40:14.39+00:00,1591154,4.800000190734863,20,0.003583853044420287,27571,4.667735036926333,1674
2025-02-07,0.1.5,2025-02-02T13:40:14.39+00:00,1593249,4.800000190734863,20,0.003265215906122531,28071,4.667735036926333,1675
2025-02-08,0.1.5,2025-02-02T13:40:14.39+00:00,1594907,4.800000190734863,20,0.0028850942234141704,28351,4.667735036926333,1677
2025-02-09,0.1.5,2025-02-02T13:40:14.39+00:00,1596329,4.800000190734863,20,0.0018798747502116427,28528,4.667735036926333,1678
2025-02-10,0.1.5,2025-02-02T13:40:14.39+00:00,1597982,4.800000190734863,20,0.0032554508455094494,28799,4.667735036926333,1683
2025-02-11,0.1.5,2025-02-02T13:40:14.39+00:00,1600117,4.800000190734863,20,0.0036263122717533408,29162,4.667735036926333,1684
2025-02-12,0.1.5,2025-02-02T13:40:14.39+00:00,1602187,4.800000190734863,20,0.0030597003741576457,29448,4.667735036926333,1684
2025-02-13,0.1.5,2025-02-02T13:40:14.39+00:00,1604097,4.800000190734863,20,0.003804259023889499,29676,4.667735036926333,1686
2025-02-14,0.1.5,2025-02-02T13:40:14.39+00:00,1605960,4.800000190734863,20,0.0029899798300943962,29913,4.667735036926333,1689
2025-02-15,0.1.5,2025-02-02T13:40:14.39+00:00,1607474,4.800000190734863,20,0.002364694366364587,30075,4.667735036926333,1690
2025-02-16,0.1.5,2025-02-02T13:40:14.39+00:00,1608909,4.800000190734863,20,0.0027356123885937398,30209,4.667735036926333,1692
2025-02-17,0.1.5,2025-02-02T13:40:14.39+00:00,1610559,4.800000190734863,20,0.0029815590572310263,30420,4.667735036926333,1696
2025-02-18,0.1.5,2025-02-02T13:40:14.39+00:00,1612541,4.800000190734863,20,0.003536337731420733,30652,4.667735036926333,1700
2025-02-19,0.1.5,2025-02-02T13:40:14.39+00:00,1614595,4.800000190734863,20,0.002788307943207744,30875,4.667735036926333,1715
2025-02-20,0.1.5,2025-02-02T13:40:14.39+00:00,1616611,4.800000190734863,20,0.0038368568468710434,31094,4.667735036926333,1719
2025-02-21,0.1.5,2025-02-02T13:40:14.39+00:00,1618448,4.800000190734863,20,0.002287055082794485,31309,4.667735036926333,1721
2025-02-22,0.1.5,2025-02-02T13:40:14.39+00:00,1620012,4.800000190734863,20,0.0024080911863862578,31464,4.667735036926333,1723
2025-02-23,0.1.5,2025-02-02T13:40:14.39+00:00,1621324,4.800000190734863,20,0.00228276273519397,31561,4.667735036926333,1723
2025-02-24,0.1.5,2025-02-02T13:40:14.39+00:00,1622635,4.800000190734863,20,0.0033286239468603676,31678,4.667735036926333,1725
2025-02-25,0.1.5,2025-02-02T13:40:14.39+00:00,1624997,4.800000190734863,20,0.003509374647908136,31939,4.667735036926333,1728
2025-02-26,0.1.5,2025-02-02T13:40:14.39+00:00,1627077,4.800000190734863,20,0.002951459558240291,32102,4.667735036926333,1729
2025-02-27,0.1.5,2025-02-02T13:40:14.39+00:00,1628973,4.800000190734863,20,0.0031934970573767015,32280,4.667735036926333,1733
2025-02-28,0.1.5,2025-02-02T13:40:14.39+00:00,1630641,4.800000190734863,20,0.0023311596292229265,32439,4.667735036926333,1733
2025-03-01,0.1.5,2025-02-02T13:40:14.39+00:00,1632117,4.800000190734863,20,0.0030031428809578677,32554,4.667735036926333,1734
2025-03-02,0.1.5,2025-02-02T13:40:14.39+00:00,1633431,4.800000190734863,20,0.0023271066898805765,32665,4.667735036926333,1745
2025-03-03,0.1.5,2025-02-02T13:40:14.39+00:00,1635011,4.800000190734863,20,0.003181652146299708,32789,4.667735036926333,1746
2025-03-04,0.1.5,2025-02-02T13:40:14.39+00:00,1636954,4.800000190734863,20,0.0031169555045434207,32952,4.667735036926333,1751
2025-03-05,0.1.5,2025-02-02T13:40:14.39+00:00,1639042,4.800000190734863,20,0.004150712366009817,33098,4.667735036926333,1752
2025-03-06,0.1.5,2025-02-02T13:40:14.39+00:00,1641014,4.800000190734863,20,0.0029872220054623488,33251,4.667735036926333,1754
2025-03-07,0.1.5,2025-02-02T13:40:14.39+00:00,1642997,4.800000190734863,20,0.0040795375874588926,33383,4.667735036926333,1758
2025-03-08,0.1.5,2025-02-02T13:40:14.39+00:00,1644747,4.800000190734863,20,0.0026761613627986807,33486,4.667735036926333,1759
