date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-30,0.0.1,2024-12-08T05:06:07.087+00:00,15,5,1,0,1,4.403204729309272,8
2024-12-31,0.0.1,2024-12-08T05:06:07.087+00:00,16,5,1,0,1,4.403204729309272,8
2025-01-01,0.0.1,2024-12-08T05:06:07.087+00:00,16,5,1,0,2,4.403204729309272,8
2025-01-02,0.0.1,2024-12-08T05:06:07.087+00:00,17,5,1,0,1,4.403204729309272,8
2025-01-03,0.0.1,2024-12-08T05:06:07.087+00:00,18,5,1,0,1,4.403204729309272,8
2025-01-04,0.0.1,2024-12-08T05:06:07.087+00:00,19,5,1,0,1,4.403204729309272,8
2025-01-05,0.0.1,2024-12-08T05:06:07.087+00:00,19,5,1,0,1,4.403204729309272,8
2025-01-06,0.0.1,2024-12-08T05:06:07.087+00:00,20,5,1,0,1,4.403204729309272,8
2025-01-07,0.0.1,2024-12-08T05:06:07.087+00:00,20,5,1,0,1,4.403204729309272,8
2025-01-08,0.0.1,2024-12-08T05:06:07.087+00:00,20,5,1,0,1,4.403204729309272,8
2025-01-09,0.0.1,2024-12-08T05:06:07.087+00:00,21,5,1,0,1,4.403204729309272,8
2025-01-10,0.0.1,2024-12-08T05:06:07.087+00:00,21,5,1,0,1,4.403204729309272,8
2025-01-11,0.0.1,2024-12-08T05:06:07.087+00:00,21,5,1,0,2,4.403204729309272,8
2025-01-12,0.0.1,2024-12-08T05:06:07.087+00:00,21,5,1,0,1,4.403204729309272,8
2025-01-13,0.0.1,2024-12-08T05:06:07.087+00:00,21,5,1,0,1,4.403204729309272,8
2025-01-14,0.0.1,2024-12-08T05:06:07.087+00:00,24,5,1,0,1,4.403204729309272,8
2025-01-15,0.0.1,2024-12-08T05:06:07.087+00:00,25,1,1,0,1,4.403204729309272,8
2025-01-16,0.0.1,2024-12-08T05:06:07.087+00:00,25,5,1,0,1,4.403204729309272,8
2025-01-17,0.0.1,2024-12-08T05:06:07.087+00:00,25,5,1,0,1,4.403204729309272,8
2025-01-18,0.0.1,2024-12-08T05:06:07.087+00:00,25,5,1,0,1,4.403204729309272,8
2025-01-19,0.0.1,2024-12-08T05:06:07.087+00:00,25,4.800000190734863,5,0,1,4.403204729309272,8
2025-01-20,0.0.1,2024-12-08T05:06:07.087+00:00,25,4.800000190734863,5,0,1,4.403204729309272,8
2025-01-21,0.0.1,2024-12-08T05:06:07.087+00:00,25,4.800000190734863,5,0,1,4.403204729309272,9
2025-01-22,0.0.1,2024-12-08T05:06:07.087+00:00,27,4.800000190734863,5,0,1,4.403204729309272,9
2025-01-23,0.0.1,2024-12-08T05:06:07.087+00:00,27,5,1,0,1,4.403204729309272,9
2025-01-24,0.0.1,2024-12-08T05:06:07.087+00:00,27,5,1,0,1,4.403204729309272,9
2025-01-25,0.0.1,2024-12-08T05:06:07.087+00:00,27,5,1,0,1,4.403204729309272,9
2025-01-26,0.0.1,2024-12-08T05:06:07.087+00:00,27,5,1,0,1,4.403204729309272,9
2025-01-27,0.0.1,2024-12-08T05:06:07.087+00:00,31,1,1,0,1,4.403204729309272,9
2025-01-28,0.0.1,2024-12-08T05:06:07.087+00:00,31,5,1,0,1,4.403204729309272,9
2025-01-29,0.0.1,2024-12-08T05:06:07.087+00:00,31,5,1,0,1,4.403204729309272,9
2025-01-30,0.0.1,2024-12-08T05:06:07.087+00:00,32,5,1,0,1,4.403204729309272,9
2025-01-31,0.0.1,2024-12-08T05:06:07.087+00:00,32,5,1,0,1,4.403204729309272,9
2025-02-01,0.0.1,2024-12-08T05:06:07.087+00:00,33,5,1,0,1,4.403204729309272,9
2025-02-02,0.0.1,2024-12-08T05:06:07.087+00:00,34,5,1,0,1,4.403204729309272,9
2025-02-03,0.0.1,2024-12-08T05:06:07.087+00:00,34,5,1,0,1,4.403204729309272,9
2025-02-04,0.0.1,2024-12-08T05:06:07.087+00:00,35,5,1,0,1,4.403204729309272,9
2025-02-05,0.0.1,2024-12-08T05:06:07.087+00:00,35,1,1,0,1,4.403204729309272,9
2025-02-06,0.0.1,2024-12-08T05:06:07.087+00:00,37,1,1,0,1,4.403204729309272,9
2025-02-07,0.0.1,2024-12-08T05:06:07.087+00:00,37,1,1,0,1,4.403204729309272,9
2025-02-08,0.0.1,2024-12-08T05:06:07.087+00:00,37,5,6,0,1,4.403204729309272,9
2025-02-09,0.0.1,2024-12-08T05:06:07.087+00:00,37,1,1,0,1,4.403204729309272,9
2025-02-10,0.0.1,2024-12-08T05:06:07.087+00:00,38,1,1,0,1,4.403204729309272,9
2025-02-11,0.0.1,2024-12-08T05:06:07.087+00:00,38,1,1,0,1,4.403204729309272,9
2025-02-12,0.0.1,2024-12-08T05:06:07.087+00:00,39,1,1,0,1,4.403204729309272,9
2025-02-13,0.0.1,2024-12-08T05:06:07.087+00:00,39,1,1,0,1,4.403204729309272,9
2025-02-14,0.0.1,2024-12-08T05:06:07.087+00:00,39,5,1,0,1,4.403204729309272,9
2025-02-15,0.0.1,2024-12-08T05:06:07.087+00:00,39,1,1,0,1,4.403204729309272,10
2025-02-16,0.0.1,2024-12-08T05:06:07.087+00:00,40,1,1,0,1,4.403204729309272,10
2025-02-17,0.0.1,2024-12-08T05:06:07.087+00:00,40,1,1,0,1,4.403204729309272,10
2025-02-18,0.0.1,2024-12-08T05:06:07.087+00:00,40,5,1,0,1,4.403204729309272,10
2025-02-19,0.0.1,2024-12-08T05:06:07.087+00:00,40,5,1,0,1,4.403204729309272,10
2025-02-20,0.0.1,2024-12-08T05:06:07.087+00:00,40,5,1,0,1,4.403204729309272,10
2025-02-21,0.0.1,2024-12-08T05:06:07.087+00:00,40,4.75,8,0,1,4.403204729309272,10
2025-02-22,0.0.1,2024-12-08T05:06:07.087+00:00,41,5,1,0,1,4.403204729309272,10
2025-02-23,0.0.1,2024-12-08T05:06:07.087+00:00,41,4.75,8,0,1,4.403204729309272,10
2025-02-24,0.0.1,2024-12-08T05:06:07.087+00:00,41,4.75,8,0,1,4.403204729309272,10
2025-02-25,0.0.1,2024-12-08T05:06:07.087+00:00,41,4.75,8,0,1,4.403204729309272,10
2025-02-26,0.0.1,2024-12-08T05:06:07.087+00:00,41,4.75,8,0,1,4.403204729309272,10
2025-02-27,0.0.1,2024-12-08T05:06:07.087+00:00,41,1,1,0,1,4.403204729309272,10
2025-02-28,0.0.1,2024-12-08T05:06:07.087+00:00,41,1,1,0,1,4.403204729309272,10
2025-03-01,0.0.1,2024-12-08T05:06:07.087+00:00,41,1,1,0,1,4.403204729309272,11
2025-03-02,0.0.1,2024-12-08T05:06:07.087+00:00,42,1,1,0,1,4.403204729309272,11
2025-03-03,0.0.1,2024-12-08T05:06:07.087+00:00,42,1,1,0,1,4.403204729309272,11
2025-03-04,0.0.1,2024-12-08T05:06:07.087+00:00,42,1,1,0,1,4.403204729309272,11
2025-03-05,0.0.1,2024-12-08T05:06:07.087+00:00,42,1,1,0,1,4.403204729309272,11
2025-03-06,0.0.1,2024-12-08T05:06:07.087+00:00,42,1,1,0,1,4.403204729309272,11
2025-03-07,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,11
2025-03-08,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,11
2025-03-09,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,11
2025-03-10,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,2,0,1,4.403204729309272,11
2025-03-11,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,2,0,1,4.403204729309272,11
2025-03-12,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,12
2025-03-13,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,14
2025-03-14,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,16
2025-03-15,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,16
2025-03-16,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,16
2025-03-17,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,17
2025-03-18,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,17
2025-03-19,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,17
2025-03-20,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,18
2025-03-21,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,20
2025-03-22,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,21
2025-03-23,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,23
2025-03-24,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,23
2025-03-25,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,23
2025-03-26,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,25
2025-03-27,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,25
2025-03-28,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,26
2025-03-29,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,29
2025-03-30,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,3,0,1,4.403204729309272,30
2025-03-31,0.0.1,2024-12-08T05:06:07.087+00:00,43,5,1,0,1,4.403204729309272,30
2025-04-01,0.0.1,2024-12-08T05:06:07.087+00:00,44,5,1,0,1,4.403204729309272,32
2025-04-02,0.0.1,2024-12-08T05:06:07.087+00:00,44,5,1,0,1,4.403204729309272,34
2025-04-03,0.0.1,2024-12-08T05:06:07.087+00:00,44,5,1,0,1,4.403204729309272,36
2025-04-04,0.0.1,2024-12-08T05:06:07.087+00:00,44,5,1,0,1,4.403204729309272,37
2025-04-05,0.0.1,2024-12-08T05:06:07.087+00:00,44,5,1,0,1,4.403204729309272,40
2025-04-06,0.0.1,2024-12-08T05:06:07.087+00:00,45,5,1,0,1,4.403204729309272,42
2025-04-07,0.0.1,2024-12-08T05:06:07.087+00:00,45,5,1,0,1,4.403204729309272,43
2025-04-08,0.0.1,2024-12-08T05:06:07.087+00:00,45,5,1,0,1,4.403204729309272,44
2025-04-09,0.0.1,2024-12-08T05:06:07.087+00:00,45,5,1,0,1,4.403204729309272,46
2025-04-10,0.0.1,2024-12-08T05:06:07.087+00:00,46,5,1,0,1,4.403204729309272,47
2025-04-11,0.0.1,2024-12-08T05:06:07.087+00:00,46,5,1,0,1,4.403204729309272,47
2025-04-12,0.0.1,2024-12-08T05:06:07.087+00:00,46,5,1,0,1,4.403204729309272,47
2025-04-13,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,48
2025-04-14,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,50
2025-04-15,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,53
2025-04-16,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,54
2025-04-17,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,56
2025-04-18,0.0.1,2024-12-08T05:06:07.087+00:00,47,5,1,0,1,4.403204729309272,56
2025-04-19,0.0.1,2024-12-08T05:06:07.087+00:00,48,5,1,0,1,4.403204729309272,57
2025-04-20,0.0.1,2024-12-08T05:06:07.087+00:00,49,5,1,0,1,4.403204729309272,57
2025-04-21,0.0.1,2024-12-08T05:06:07.087+00:00,49,5,1,0,1,4.403204729309272,57
2025-04-22,0.0.1,2024-12-08T05:06:07.087+00:00,49,5,1,0,1,4.403204729309272,60
2025-04-23,0.0.1,2024-12-08T05:06:07.087+00:00,49,5,1,0,1,4.403204729309272,60
2025-04-24,0.0.1,2024-12-08T05:06:07.087+00:00,49,5,1,0,1,4.403204729309272,61
2025-04-25,0.0.1,2024-12-08T05:06:07.087+00:00,50,5,1,0,1,4.403204729309272,62
2025-04-26,0.0.1,2024-12-08T05:06:07.087+00:00,50,5,1,0,1,4.403204729309272,62
2025-04-27,0.0.1,2024-12-08T05:06:07.087+00:00,50,5,1,0,1,4.403204729309272,64
2025-04-28,0.0.1,2024-12-08T05:06:07.087+00:00,50,5,1,0,1,4.403204729309272,66
2025-04-29,0.0.1,2024-12-08T05:06:07.087+00:00,51,5,1,0,1,4.403204729309272,67
2025-04-30,0.0.1,2024-12-08T05:06:07.087+00:00,54,5,1,0,1,4.403204729309272,69
2025-05-01,0.0.1,2024-12-08T05:06:07.087+00:00,56,5,1,0,1,4.403204729309272,71
