date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-22,0.3.2,2026-05-12T11:42:43.21+00:00,68,5,1,0,3,4.451255946429113,134
2026-07-23,0.3.2,2026-05-12T11:42:43.21+00:00,69,5,1,0,3,4.4513326871819725,135
2026-07-24,0.3.2,2026-05-12T11:42:43.21+00:00,71,5,1,0,3,4.45144978440967,136
2026-07-25,0.3.2,2026-05-12T11:42:43.21+00:00,71,5,1,0,3,4.4513137183678415,137
2026-07-26,0.3.2,2026-05-12T11:42:43.21+00:00,71,5,1,0,3,4.451337610458782,138
2026-07-27,0.3.2,2026-05-12T11:42:43.21+00:00,71,5,1,0,3,4.451300548300027,139
2026-07-28,0.3.2,2026-05-12T11:42:43.21+00:00,72,5,1,0,3,4.451392585781348,141
2026-07-29,0.3.2,2026-05-12T11:42:43.21+00:00,72,5,1,0,3,4.451414886089423,143
2026-07-30,0.3.2,2026-05-12T11:42:43.21+00:00,72,5,1,0,3,4.451381415875703,144
2026-07-31,0.3.2,2026-05-12T11:42:43.21+00:00,73,5,1,0,3,4.451357493411987,146
2026-08-01,0.3.2,2026-05-12T11:42:43.21+00:00,73,5,1,0,3,4.451322674594255,148
2026-08-02,0.3.2,2026-05-12T11:42:43.21+00:00,74,5,1,0,3,4.451429330884663,150
2026-08-03,0.3.2,2026-05-12T11:42:43.21+00:00,74,5,1,0,3,4.451450006342457,152
2026-08-04,0.3.2,2026-05-12T11:42:43.21+00:00,74,5,1,0,3,4.451469531452864,154
2026-08-05,0.3.2,2026-05-12T11:42:43.21+00:00,75,5,1,0,3,4.451517676035931,156
2026-08-06,0.3.2,2026-05-12T11:42:43.21+00:00,77,5,1,0,3,4.451517676035931,158
2026-08-07,0.3.2,2026-05-12T11:42:43.21+00:00,77,5,1,0,3,4.451471856511329,160
2026-08-08,0.3.2,2026-05-12T11:42:43.21+00:00,77,5,1,0,3,4.451534334117079,161
2026-08-09,0.3.2,2026-05-12T11:42:43.21+00:00,77,5,1,0,3,4.451588794059502,162
2026-08-10,0.3.2,2026-05-12T11:42:43.21+00:00,77,5,1,0,3,4.451375295867789,163
2026-08-11,0.3.2,2026-05-12T11:42:43.21+00:00,78,5,1,0,3,4.451526416310694,164
2026-08-12,0.3.2,2026-05-12T11:42:43.21+00:00,79,5,1,0,3,4.451527600414428,165
2026-08-13,0.3.2,2026-05-12T11:42:43.21+00:00,79,5,1,0,3,4.451512487656848,166
2026-08-14,0.3.2,2026-05-12T11:42:43.21+00:00,81,5,1,0,3,4.451505338806563,167
2026-08-15,0.3.2,2026-05-12T11:42:43.21+00:00,82,5,4,0,3,4.451513328118419,168
2026-08-16,0.3.2,2026-05-12T11:42:43.21+00:00,83,5,2,0,3,4.4515605072550954,169
2026-08-17,0.3.2,2026-05-12T11:42:43.21+00:00,83,5,2,0,3,4.4515605072550954,169
2026-08-18,0.3.2,2026-05-12T11:42:43.21+00:00,83,5,2,0,3,4.451551611138169,171
2026-08-19,0.3.2,2026-05-12T11:42:43.21+00:00,83,5,2,0,3,4.451507610185385,173
2026-08-20,0.3.2,2026-05-12T11:42:43.21+00:00,84,5,2,0,3,4.4514824473902435,174
2026-08-21,0.3.2,2026-05-12T11:42:43.21+00:00,85,5,1,0,3,4.451494509719119,175
2026-08-22,0.3.2,2026-05-12T11:42:43.21+00:00,86,5,1,0,3,4.451464530617637,176
2026-08-23,0.3.2,2026-05-12T11:42:43.21+00:00,87,5,1,0,3,4.451493030124749,177
2026-08-24,0.3.2,2026-05-12T11:42:43.21+00:00,87,5,1,0,3,4.451501764663513,178
2026-08-25,0.3.2,2026-05-12T11:42:43.21+00:00,87,5,1,0,3,4.451528698730835,179
2026-08-26,0.3.2,2026-05-12T11:42:43.21+00:00,87,5,1,0,3,4.451556782050513,180
2026-08-27,0.3.2,2026-05-12T11:42:43.21+00:00,88,5,1,0,3,4.451494506548961,186
2026-08-28,0.3.2,2026-05-12T11:42:43.21+00:00,88,5,1,0,3,4.451384726052032,187
2026-08-29,0.3.2,2026-05-12T11:42:43.21+00:00,88,5,1,0,3,4.451384726052032,188
2026-08-30,0.3.2,2026-05-12T11:42:43.21+00:00,88,5,1,0,3,4.451384602477363,189
2026-08-31,0.3.2,2026-05-12T11:42:43.21+00:00,89,5,1,0,3,4.451384602477363,190
2026-09-01,0.3.2,2026-05-12T11:42:43.21+00:00,90,5,1,0,3,4.451384602477363,192
2026-09-02,0.3.2,2026-05-12T11:42:43.21+00:00,90,5,1,0,3,4.451384602477363,193
2026-09-03,0.3.2,2026-05-12T11:42:43.21+00:00,90,5,1,0,3,4.451377080589151,194
2026-09-04,0.3.2,2026-05-12T11:42:43.21+00:00,90,5,1,0,3,4.45135539465023,195
2026-09-05,0.3.2,2026-05-12T11:42:43.21+00:00,90,5,1,0,3,4.451378670973145,196
