date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-04,3.19.16,2024-12-03T21:37:49.6+00:00,28049,5,9,0.010703964034680843,338200,4.685897225952248,1841
2024-12-04,3.19.16,2024-12-03T21:37:49.6+00:00,28049,5,9,0.010703964034680843,338200,4.685897225952248,1841
2024-12-04,3.19.16,2024-12-03T21:37:49.6+00:00,28049,5,9,0.010703964034680843,338200,4.685897225952248,1841
2024-12-04,3.19.16,2024-12-03T21:37:49.6+00:00,28049,5,9,0.010703964034680843,338200,4.685897225952248,1841
2024-12-04,3.19.16,2024-12-03T21:37:49.6+00:00,28049,5,9,0.010703964034680843,338200,4.685897225952248,1841
2024-12-05,3.19.18,2024-12-04T20:40:09+00:00,28112,5,9,0.007121746252181036,341661,4.685897225952248,1859
2024-12-05,3.19.18,2024-12-04T20:40:09+00:00,28112,5,9,0.007121746252181036,341661,4.685897225952248,1859
2024-12-05,3.19.18,2024-12-04T20:40:09+00:00,28112,5,9,0.007121746252181036,341661,4.685897225952248,1859
2024-12-05,3.19.18,2024-12-04T20:40:09+00:00,28112,5,9,0.007121746252181036,341661,4.685897225952248,1859
2024-12-05,3.19.18,2024-12-04T20:40:09+00:00,28112,5,9,0.007121746252181036,341661,4.685897225952248,1859
2024-12-06,3.19.18,2024-12-04T20:40:09+00:00,28183,5,9,0.007103281716152862,342938,4.685897225952248,1861
2024-12-06,3.19.18,2024-12-04T20:40:09+00:00,28183,5,9,0.007103281716152862,342938,4.685897225952248,1861
2024-12-06,3.19.18,2024-12-04T20:40:09+00:00,28183,5,9,0.007103281716152862,342938,4.685897225952248,1861
2024-12-06,3.19.18,2024-12-04T20:40:09+00:00,28183,5,9,0.007103281716152862,342938,4.685897225952248,1861
2024-12-06,3.19.18,2024-12-04T20:40:09+00:00,28183,5,9,0.007103281716152862,342938,4.685897225952248,1861
2024-12-07,3.19.20,2024-12-06T21:06:10.267+00:00,28257,5,9,0.0035428328491461775,344959,4.685897225952248,1893
2024-12-07,3.19.20,2024-12-06T21:06:10.267+00:00,28257,5,9,0.0035428328491461775,344959,4.685897225952248,1893
2024-12-07,3.19.20,2024-12-06T21:06:10.267+00:00,28257,5,9,0.0035428328491461775,344959,4.685897225952248,1893
2024-12-07,3.19.20,2024-12-06T21:06:10.267+00:00,28257,5,9,0.0035428328491461775,344959,4.685897225952248,1893
2024-12-07,3.19.20,2024-12-06T21:06:10.267+00:00,28257,5,9,0.0035428328491461775,344959,4.685897225952248,1893
2024-12-08,3.19.20,2024-12-06T21:06:10.267+00:00,28312,5,9,0.007067887055164858,345854,4.685897225952248,1913
2024-12-08,3.19.20,2024-12-06T21:06:10.267+00:00,28312,5,9,0.007067887055164858,345854,4.685897225952248,1913
2024-12-08,3.19.20,2024-12-06T21:06:10.267+00:00,28312,5,9,0.007067887055164858,345854,4.685897225952248,1913
2024-12-08,3.19.20,2024-12-06T21:06:10.267+00:00,28312,5,9,0.007067887055164858,345854,4.685897225952248,1913
2024-12-08,3.19.20,2024-12-06T21:06:10.267+00:00,28312,5,9,0.007067887055164858,345854,4.685897225952248,1913
2024-12-09,3.19.20,2024-12-06T21:06:10.267+00:00,28368,5,9,0.007055420326665961,346934,4.685897225952248,1913
2024-12-09,3.19.20,2024-12-06T21:06:10.267+00:00,28368,5,9,0.007055420326665961,346934,4.685897225952248,1913
2024-12-09,3.19.20,2024-12-06T21:06:10.267+00:00,28368,5,9,0.007055420326665961,346934,4.685897225952248,1913
2024-12-09,3.19.20,2024-12-06T21:06:10.267+00:00,28368,5,9,0.007055420326665961,346934,4.685897225952248,1913
2024-12-09,3.19.20,2024-12-06T21:06:10.267+00:00,28368,5,9,0.007055420326665961,346934,4.685897225952248,1913
2024-12-10,3.19.22,2024-12-09T15:44:14.837+00:00,28454,5,9,0.007037792948131467,350869,4.685897225952248,1917
2024-12-10,3.19.22,2024-12-09T15:44:14.837+00:00,28454,5,9,0.007037792948131467,350869,4.685897225952248,1917
2024-12-10,3.19.22,2024-12-09T15:44:14.837+00:00,28454,5,9,0.007037792948131467,350869,4.685897225952248,1917
2024-12-10,3.19.22,2024-12-09T15:44:14.837+00:00,28454,5,9,0.007037792948131467,350869,4.685897225952248,1917
2024-12-10,3.19.22,2024-12-09T15:44:14.837+00:00,28454,5,9,0.007037792948131467,350869,4.685897225952248,1917
2024-12-11,3.19.22,2024-12-09T15:44:14.837+00:00,28520,5,9,0,351922,4.685897225952248,1918
2024-12-11,3.19.22,2024-12-09T15:44:14.837+00:00,28520,5,9,0,351922,4.685897225952248,1918
2024-12-11,3.19.22,2024-12-09T15:44:14.837+00:00,28520,5,9,0,351922,4.685897225952248,1918
2024-12-11,3.19.22,2024-12-09T15:44:14.837+00:00,28520,5,9,0,351922,4.685897225952248,1918
2024-12-11,3.19.22,2024-12-09T15:44:14.837+00:00,28520,5,9,0,351922,4.685897225952248,1918
2024-12-12,3.19.23,2024-12-11T20:12:30.01+00:00,28602,5,9,0.0070025559329155145,354732,4.685897225952248,1923
2024-12-12,3.19.23,2024-12-11T20:12:30.01+00:00,28602,5,9,0.0070025559329155145,354732,4.685897225952248,1923
2024-12-12,3.19.23,2024-12-11T20:12:30.01+00:00,28602,5,9,0.0070025559329155145,354732,4.685897225952248,1923
2024-12-12,3.19.23,2024-12-11T20:12:30.01+00:00,28602,5,9,0.0070025559329155145,354732,4.685897225952248,1923
2024-12-12,3.19.23,2024-12-11T20:12:30.01+00:00,28602,5,9,0.0070025559329155145,354732,4.685897225952248,1923
2024-12-13,3.19.23,2024-12-11T20:12:30.01+00:00,28689,5,9,0.010471569688296276,355905,4.685897225952248,1952
2024-12-13,3.19.23,2024-12-11T20:12:30.01+00:00,28689,5,9,0.010471569688296276,355905,4.685897225952248,1952
2024-12-13,3.19.23,2024-12-11T20:12:30.01+00:00,28689,5,9,0.010471569688296276,355905,4.685897225952248,1952
2024-12-13,3.19.23,2024-12-11T20:12:30.01+00:00,28689,5,9,0.010471569688296276,355905,4.685897225952248,1952
2024-12-13,3.19.23,2024-12-11T20:12:30.01+00:00,28689,5,9,0.010471569688296276,355905,4.685897225952248,1952
2024-12-14,3.19.25,2024-12-13T14:05:31.84+00:00,28772,5,9,0.0034789869190091846,357620,4.685897225952248,2021
2024-12-14,3.19.25,2024-12-13T14:05:31.84+00:00,28772,5,9,0.0034789869190091846,357620,4.685897225952248,2021
2024-12-14,3.19.25,2024-12-13T14:05:31.84+00:00,28772,5,9,0.0034789869190091846,357620,4.685897225952248,2021
2024-12-14,3.19.25,2024-12-13T14:05:31.84+00:00,28772,5,9,0.0034789869190091846,357620,4.685897225952248,2021
2024-12-14,3.19.25,2024-12-13T14:05:31.84+00:00,28772,5,9,0.0034789869190091846,357620,4.685897225952248,2021
2024-12-15,3.19.25,2024-12-13T14:05:31.84+00:00,28859,5,9,0.0034693311129614214,358115,4.685897225952248,2036
2024-12-15,3.19.25,2024-12-13T14:05:31.84+00:00,28859,5,9,0.0034693311129614214,358115,4.685897225952248,2036
2024-12-15,3.19.25,2024-12-13T14:05:31.84+00:00,28859,5,9,0.0034693311129614214,358115,4.685897225952248,2036
2024-12-15,3.19.25,2024-12-13T14:05:31.84+00:00,28859,5,9,0.0034693311129614214,358115,4.685897225952248,2036
2024-12-15,3.19.25,2024-12-13T14:05:31.84+00:00,28859,5,9,0.0034693311129614214,358115,4.685897225952248,2036
2024-12-16,3.19.25,2024-12-13T14:05:31.84+00:00,28931,5,9,0,358779,4.685897225952248,2038
2024-12-16,3.19.25,2024-12-13T14:05:31.84+00:00,28931,5,9,0,358779,4.685897225952248,2038
2024-12-16,3.19.25,2024-12-13T14:05:31.84+00:00,28931,5,9,0,358779,4.685897225952248,2038
2024-12-16,3.19.25,2024-12-13T14:05:31.84+00:00,28931,5,9,0,358779,4.685897225952248,2038
2024-12-16,3.19.25,2024-12-13T14:05:31.84+00:00,28931,5,9,0,358779,4.685897225952248,2038
2024-12-17,3.20.1,2024-12-16T20:36:14.843+00:00,28965,5,9,0,359414,4.685897225952248,2041
2024-12-17,3.20.1,2024-12-16T20:36:14.843+00:00,28965,5,9,0,359414,4.685897225952248,2041
2024-12-17,3.20.1,2024-12-16T20:36:14.843+00:00,28965,5,9,0,359414,4.685897225952248,2041
2024-12-17,3.20.1,2024-12-16T20:36:14.843+00:00,28965,5,9,0,359414,4.685897225952248,2041
2024-12-17,3.20.1,2024-12-16T20:36:14.843+00:00,28965,5,9,0,359414,4.685897225952248,2041
2024-12-17,3.20.2,2024-12-17T11:59:50.343+00:00,29014,5,9,0.006903931789153924,360626,4.685897225952248,2054
2024-12-17,3.20.2,2024-12-17T11:59:50.343+00:00,29014,5,9,0.006903931789153924,360626,4.685897225952248,2054
2024-12-17,3.20.2,2024-12-17T11:59:50.343+00:00,29014,5,9,0.006903931789153924,360626,4.685897225952248,2054
2024-12-17,3.20.2,2024-12-17T11:59:50.343+00:00,29014,5,9,0.006903931789153924,360626,4.685897225952248,2054
2024-12-17,3.20.2,2024-12-17T11:59:50.343+00:00,29014,5,9,0.006903931789153924,360626,4.685897225952248,2054
2024-12-18,3.20.2,2024-12-17T11:59:50.343+00:00,29090,5,9,0.010325600605768568,362292,4.685897225952248,2060
2024-12-18,3.20.2,2024-12-17T11:59:50.343+00:00,29090,5,9,0.010325600605768568,362292,4.685897225952248,2060
2024-12-18,3.20.2,2024-12-17T11:59:50.343+00:00,29090,5,9,0.010325600605768568,362292,4.685897225952248,2060
2024-12-18,3.20.2,2024-12-17T11:59:50.343+00:00,29090,5,9,0.010325600605768568,362292,4.685897225952248,2060
2024-12-18,3.20.2,2024-12-17T11:59:50.343+00:00,29090,5,9,0.010325600605768568,362292,4.685897225952248,2060
2024-12-19,3.20.4,2024-12-18T13:37:24.13+00:00,29175,5,9,0,364214,4.685897225952248,2083
2024-12-19,3.20.4,2024-12-18T13:37:24.13+00:00,29175,5,9,0,364214,4.685897225952248,2083
2024-12-19,3.20.4,2024-12-18T13:37:24.13+00:00,29175,5,9,0,364214,4.685897225952248,2083
2024-12-19,3.20.4,2024-12-18T13:37:24.13+00:00,29175,5,9,0,364214,4.685897225952248,2083
2024-12-19,3.20.4,2024-12-18T13:37:24.13+00:00,29175,5,9,0,364214,4.685897225952248,2083
2024-12-20,3.20.4,2024-12-18T13:37:24.13+00:00,29253,5,9,0.010266589096882378,364705,4.685897225952248,2086
2024-12-20,3.20.4,2024-12-18T13:37:24.13+00:00,29253,5,9,0.010266589096882378,364705,4.685897225952248,2086
2024-12-20,3.20.4,2024-12-18T13:37:24.13+00:00,29253,5,9,0.010266589096882378,364705,4.685897225952248,2086
2024-12-20,3.20.4,2024-12-18T13:37:24.13+00:00,29253,5,9,0.010266589096882378,364705,4.685897225952248,2086
2024-12-20,3.20.4,2024-12-18T13:37:24.13+00:00,29253,5,9,0.010266589096882378,364705,4.685897225952248,2086
2024-12-21,3.20.4,2024-12-18T13:37:24.13+00:00,29312,5,9,0,364948,4.685897225952248,2088
2024-12-21,3.20.4,2024-12-18T13:37:24.13+00:00,29312,5,9,0,364948,4.685897225952248,2088
2024-12-21,3.20.4,2024-12-18T13:37:24.13+00:00,29312,5,9,0,364948,4.685897225952248,2088
2024-12-21,3.20.4,2024-12-18T13:37:24.13+00:00,29312,5,9,0,364948,4.685897225952248,2088
2024-12-21,3.20.4,2024-12-18T13:37:24.13+00:00,29312,5,9,0,364948,4.685897225952248,2088
2024-12-22,3.20.4,2024-12-18T13:37:24.13+00:00,29374,5,9,0.0068147744309663355,365109,4.685897225952248,2088
2024-12-22,3.20.4,2024-12-18T13:37:24.13+00:00,29374,5,9,0.0068147744309663355,365109,4.685897225952248,2088
2024-12-22,3.20.4,2024-12-18T13:37:24.13+00:00,29374,5,9,0.0068147744309663355,365109,4.685897225952248,2088
2024-12-22,3.20.4,2024-12-18T13:37:24.13+00:00,29374,5,9,0.0068147744309663355,365109,4.685897225952248,2088
2024-12-22,3.20.4,2024-12-18T13:37:24.13+00:00,29374,5,9,0.0068147744309663355,365109,4.685897225952248,2088
2024-12-23,3.20.4,2024-12-18T13:37:24.13+00:00,29438,5,9,0,365296,4.685897225952248,2091
2024-12-23,3.20.4,2024-12-18T13:37:24.13+00:00,29438,5,9,0,365296,4.685897225952248,2091
2024-12-23,3.20.4,2024-12-18T13:37:24.13+00:00,29438,5,9,0,365296,4.685897225952248,2091
2024-12-23,3.20.4,2024-12-18T13:37:24.13+00:00,29438,5,9,0,365296,4.685897225952248,2091
2024-12-23,3.20.4,2024-12-18T13:37:24.13+00:00,29438,5,9,0,365296,4.685897225952248,2091
2024-12-24,3.20.4,2024-12-18T13:37:24.13+00:00,29519,5,9,0.006783800284919613,365443,4.685897225952248,2095
2024-12-24,3.20.4,2024-12-18T13:37:24.13+00:00,29519,5,9,0.006783800284919613,365443,4.685897225952248,2095
2024-12-24,3.20.4,2024-12-18T13:37:24.13+00:00,29519,5,9,0.006783800284919613,365443,4.685897225952248,2095
2024-12-24,3.20.4,2024-12-18T13:37:24.13+00:00,29519,5,9,0.006783800284919613,365443,4.685897225952248,2095
2024-12-24,3.20.4,2024-12-18T13:37:24.13+00:00,29519,5,9,0.006783800284919613,365443,4.685897225952248,2095
2024-12-25,3.20.4,2024-12-18T13:37:24.13+00:00,29560,5,9,0,365556,4.685897225952248,2096
2024-12-25,3.20.4,2024-12-18T13:37:24.13+00:00,29560,5,9,0,365556,4.685897225952248,2096
2024-12-25,3.20.4,2024-12-18T13:37:24.13+00:00,29560,5,9,0,365556,4.685897225952248,2096
2024-12-25,3.20.4,2024-12-18T13:37:24.13+00:00,29560,5,9,0,365556,4.685897225952248,2096
2024-12-25,3.20.4,2024-12-18T13:37:24.13+00:00,29560,5,9,0,365556,4.685897225952248,2096
2024-12-26,3.20.4,2024-12-18T13:37:24.13+00:00,29611,5,9,0.0033798627775712305,365656,4.685897225952248,2097
2024-12-26,3.20.4,2024-12-18T13:37:24.13+00:00,29611,5,9,0.0033798627775712305,365656,4.685897225952248,2097
2024-12-26,3.20.4,2024-12-18T13:37:24.13+00:00,29611,5,9,0.0033798627775712305,365656,4.685897225952248,2097
2024-12-26,3.20.4,2024-12-18T13:37:24.13+00:00,29611,5,9,0.0033798627775712305,365656,4.685897225952248,2097
2024-12-26,3.20.4,2024-12-18T13:37:24.13+00:00,29611,5,9,0.0033798627775712305,365656,4.685897225952248,2097
2024-12-27,3.20.4,2024-12-18T13:37:24.13+00:00,29688,5,9,0.010116337885685382,365758,4.685897225952248,2097
2024-12-27,3.20.4,2024-12-18T13:37:24.13+00:00,29688,5,9,0.010116337885685382,365758,4.685897225952248,2097
2024-12-27,3.20.4,2024-12-18T13:37:24.13+00:00,29688,5,9,0.010116337885685382,365758,4.685897225952248,2097
2024-12-27,3.20.4,2024-12-18T13:37:24.13+00:00,29688,5,9,0.010116337885685382,365758,4.685897225952248,2097
2024-12-27,3.20.4,2024-12-18T13:37:24.13+00:00,29688,5,9,0.010116337885685382,365758,4.685897225952248,2097
2024-12-28,3.20.4,2024-12-18T13:37:24.13+00:00,29749,5,9,0.016818028927009756,365845,4.685897225952248,2115
2024-12-28,3.20.4,2024-12-18T13:37:24.13+00:00,29749,5,9,0.016818028927009756,365845,4.685897225952248,2115
2024-12-28,3.20.4,2024-12-18T13:37:24.13+00:00,29749,5,9,0.016818028927009756,365845,4.685897225952248,2115
2024-12-28,3.20.4,2024-12-18T13:37:24.13+00:00,29749,5,9,0.016818028927009756,365845,4.685897225952248,2115
2024-12-28,3.20.4,2024-12-18T13:37:24.13+00:00,29749,5,9,0.016818028927009756,365845,4.685897225952248,2115
2024-12-29,3.20.4,2024-12-18T13:37:24.13+00:00,29804,5,9,0.01343048047543901,365924,4.685897225952248,2123
2024-12-29,3.20.4,2024-12-18T13:37:24.13+00:00,29804,5,9,0.01343048047543901,365924,4.685897225952248,2123
2024-12-29,3.20.4,2024-12-18T13:37:24.13+00:00,29804,5,9,0.01343048047543901,365924,4.685897225952248,2123
2024-12-29,3.20.4,2024-12-18T13:37:24.13+00:00,29804,5,9,0.01343048047543901,365924,4.685897225952248,2123
2024-12-29,3.20.4,2024-12-18T13:37:24.13+00:00,29804,5,9,0.01343048047543901,365924,4.685897225952248,2123
2024-12-30,3.20.4,2024-12-18T13:37:24.13+00:00,29871,5,9,0.010054293183189221,366017,4.685897225952248,2124
2024-12-30,3.20.4,2024-12-18T13:37:24.13+00:00,29871,5,9,0.010054293183189221,366017,4.685897225952248,2124
2024-12-30,3.20.4,2024-12-18T13:37:24.13+00:00,29871,5,9,0.010054293183189221,366017,4.685897225952248,2124
2024-12-30,3.20.4,2024-12-18T13:37:24.13+00:00,29871,5,9,0.010054293183189221,366017,4.685897225952248,2124
2024-12-30,3.20.4,2024-12-18T13:37:24.13+00:00,29871,5,9,0.010054293183189221,366017,4.685897225952248,2124
2024-12-31,3.20.4,2024-12-18T13:37:24.13+00:00,29930,5,9,0.006687174000267486,366099,4.685897225952248,2126
2024-12-31,3.20.4,2024-12-18T13:37:24.13+00:00,29930,5,9,0.006687174000267486,366099,4.685897225952248,2126
2024-12-31,3.20.4,2024-12-18T13:37:24.13+00:00,29930,5,9,0.006687174000267486,366099,4.685897225952248,2126
2024-12-31,3.20.4,2024-12-18T13:37:24.13+00:00,29930,5,9,0.006687174000267486,366099,4.685897225952248,2126
2024-12-31,3.20.4,2024-12-18T13:37:24.13+00:00,29930,5,9,0.006687174000267486,366099,4.685897225952248,2126
2025-01-01,3.20.4,2024-12-18T13:37:24.13+00:00,29978,5,9,0,366168,4.685897225952248,2127
2025-01-01,3.20.4,2024-12-18T13:37:24.13+00:00,29978,5,9,0,366168,4.685897225952248,2127
2025-01-01,3.20.4,2024-12-18T13:37:24.13+00:00,29978,5,9,0,366168,4.685897225952248,2127
2025-01-01,3.20.4,2024-12-18T13:37:24.13+00:00,29978,5,9,0,366168,4.685897225952248,2127
2025-01-01,3.20.4,2024-12-18T13:37:24.13+00:00,29978,5,9,0,366168,4.685897225952248,2127
2025-01-02,3.20.4,2024-12-18T13:37:24.13+00:00,30027,5,9,0,366238,4.685897225952248,2129
2025-01-02,3.20.4,2024-12-18T13:37:24.13+00:00,30027,5,9,0,366238,4.685897225952248,2129
2025-01-02,3.20.4,2024-12-18T13:37:24.13+00:00,30027,5,9,0,366238,4.685897225952248,2129
2025-01-02,3.20.4,2024-12-18T13:37:24.13+00:00,30027,5,9,0,366238,4.685897225952248,2129
2025-01-02,3.20.4,2024-12-18T13:37:24.13+00:00,30027,5,9,0,366238,4.685897225952248,2129
2025-01-03,3.20.4,2024-12-18T13:37:24.13+00:00,30094,5,9,0.006650704974727322,366352,4.685897225952248,2129
2025-01-03,3.20.4,2024-12-18T13:37:24.13+00:00,30094,5,9,0.006650704974727322,366352,4.685897225952248,2129
2025-01-03,3.20.4,2024-12-18T13:37:24.13+00:00,30094,5,9,0.006650704974727322,366352,4.685897225952248,2129
2025-01-03,3.20.4,2024-12-18T13:37:24.13+00:00,30094,5,9,0.006650704974727322,366352,4.685897225952248,2129
2025-01-03,3.20.4,2024-12-18T13:37:24.13+00:00,30094,5,9,0.006650704974727322,366352,4.685897225952248,2129
2025-01-04,3.20.4,2024-12-18T13:37:24.13+00:00,30150,5,9,0,366424,4.685897225952248,2141
2025-01-04,3.20.4,2024-12-18T13:37:24.13+00:00,30150,5,9,0,366424,4.685897225952248,2141
2025-01-04,3.20.4,2024-12-18T13:37:24.13+00:00,30150,5,9,0,366424,4.685897225952248,2141
2025-01-04,3.20.4,2024-12-18T13:37:24.13+00:00,30150,5,9,0,366424,4.685897225952248,2141
2025-01-04,3.20.4,2024-12-18T13:37:24.13+00:00,30150,5,9,0,366424,4.685897225952248,2141
2025-01-05,3.20.4,2024-12-18T13:37:24.13+00:00,30187,5,9,0,366474,4.685897225952248,2145
2025-01-05,3.20.4,2024-12-18T13:37:24.13+00:00,30187,5,9,0,366474,4.685897225952248,2145
2025-01-05,3.20.4,2024-12-18T13:37:24.13+00:00,30187,5,9,0,366474,4.685897225952248,2145
2025-01-05,3.20.4,2024-12-18T13:37:24.13+00:00,30187,5,9,0,366474,4.685897225952248,2145
2025-01-05,3.20.4,2024-12-18T13:37:24.13+00:00,30187,5,9,0,366474,4.685897225952248,2145
2025-01-06,3.20.4,2024-12-18T13:37:24.13+00:00,30257,5,9,0.013232764324467381,366545,4.685897225952248,2152
2025-01-06,3.20.4,2024-12-18T13:37:24.13+00:00,30257,5,9,0.013232764324467381,366545,4.685897225952248,2152
2025-01-06,3.20.4,2024-12-18T13:37:24.13+00:00,30257,5,9,0.013232764324467381,366545,4.685897225952248,2152
2025-01-06,3.20.4,2024-12-18T13:37:24.13+00:00,30257,5,9,0.013232764324467381,366545,4.685897225952248,2152
2025-01-06,3.20.4,2024-12-18T13:37:24.13+00:00,30257,5,9,0.013232764324467381,366545,4.685897225952248,2152
2025-01-07,3.20.4,2024-12-18T13:37:24.13+00:00,30328,5,9,0.003300438958381465,366635,4.685897225952248,2154
2025-01-07,3.20.4,2024-12-18T13:37:24.13+00:00,30328,5,9,0.003300438958381465,366635,4.685897225952248,2154
2025-01-07,3.20.4,2024-12-18T13:37:24.13+00:00,30328,5,9,0.003300438958381465,366635,4.685897225952248,2154
2025-01-07,3.20.4,2024-12-18T13:37:24.13+00:00,30328,5,9,0.003300438958381465,366635,4.685897225952248,2154
2025-01-07,3.20.4,2024-12-18T13:37:24.13+00:00,30328,5,9,0.003300438958381465,366635,4.685897225952248,2154
2025-01-08,3.20.4,2024-12-18T13:37:24.13+00:00,30406,5,9,0.009879795817553104,366719,4.685897225952248,2161
2025-01-08,3.20.4,2024-12-18T13:37:24.13+00:00,30406,5,9,0.009879795817553104,366719,4.685897225952248,2161
2025-01-08,3.20.4,2024-12-18T13:37:24.13+00:00,30406,5,9,0.009879795817553104,366719,4.685897225952248,2161
2025-01-08,3.20.4,2024-12-18T13:37:24.13+00:00,30406,5,9,0.009879795817553104,366719,4.685897225952248,2161
2025-01-08,3.20.4,2024-12-18T13:37:24.13+00:00,30406,5,9,0.009879795817553104,366719,4.685897225952248,2161
2025-01-09,3.20.4,2024-12-18T13:37:24.13+00:00,30489,5,9,0.003283425269240872,366796,4.685897225952248,2167
2025-01-09,3.20.4,2024-12-18T13:37:24.13+00:00,30489,5,9,0.003283425269240872,366796,4.685897225952248,2167
2025-01-09,3.20.4,2024-12-18T13:37:24.13+00:00,30489,5,9,0.003283425269240872,366796,4.685897225952248,2167
2025-01-09,3.20.4,2024-12-18T13:37:24.13+00:00,30489,5,9,0.003283425269240872,366796,4.685897225952248,2167
2025-01-09,3.20.4,2024-12-18T13:37:24.13+00:00,30489,5,9,0.003283425269240872,366796,4.685897225952248,2167
