date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-26,0.2.1,2025-06-15T06:06:19.78+00:00,156,5,1,0,47,4.504972162449199,94
2025-08-27,0.2.1,2025-06-15T06:06:19.78+00:00,160,5,1,0,47,4.505014221881524,94
2025-08-28,0.2.1,2025-06-15T06:06:19.78+00:00,161,5,1,0,47,4.505217437864772,94
2025-08-29,0.2.1,2025-06-15T06:06:19.78+00:00,162,5,1,0,47,4.505162985654945,94
2025-08-30,0.2.1,2025-06-15T06:06:19.78+00:00,162,5,1,0,47,4.505064698638318,95
2025-08-31,0.2.1,2025-06-15T06:06:19.78+00:00,162,5,1,0,47,4.50511768247531,96
2025-09-01,0.2.1,2025-06-15T06:06:19.78+00:00,162,5,1,0,48,4.5049876095953305,97
2025-09-02,0.2.1,2025-06-15T06:06:19.78+00:00,165,5,1,0,48,4.504922670690306,98
2025-09-03,0.2.1,2025-06-15T06:06:19.78+00:00,165,5,1,0,48,4.505083463315984,99
2025-09-04,0.2.1,2025-06-15T06:06:19.78+00:00,167,5,1,0,48,4.505082543828735,99
2025-09-05,0.2.1,2025-06-15T06:06:19.78+00:00,171,5,1,0,48,4.505061598851102,100
2025-09-06,0.2.1,2025-06-15T06:06:19.78+00:00,171,5,1,0,48,4.50515087277021,101
2025-09-07,0.2.1,2025-06-15T06:06:19.78+00:00,171,5,1,0,48,4.5051488940028825,101
2025-09-08,0.2.1,2025-06-15T06:06:19.78+00:00,174,5,1,0,48,4.505089335515926,102
