date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-10,1.1.1,2024-11-12T03:03:14.933+00:00,257,5,1,0,167,4.457458844826611,88
2024-12-11,1.1.1,2024-11-12T03:03:14.933+00:00,257,5,1,0,167,4.457458844826611,88
2024-12-11,1.1.1,2024-11-12T03:03:14.933+00:00,257,5,1,0,167,4.457458844826611,88
2024-12-12,1.1.1,2024-11-12T03:03:14.933+00:00,258,5,1,0,168,4.457458844826611,88
2024-12-12,1.1.1,2024-11-12T03:03:14.933+00:00,258,5,1,0,168,4.457458844826611,88
2024-12-13,1.1.1,2024-11-12T03:03:14.933+00:00,260,5,1,0,168,4.457458844826611,89
2024-12-13,1.1.1,2024-11-12T03:03:14.933+00:00,260,5,1,0,168,4.457458844826611,89
2024-12-14,1.1.1,2024-11-12T03:03:14.933+00:00,260,5,1,0,168,4.457458844826611,89
2024-12-14,1.1.1,2024-11-12T03:03:14.933+00:00,260,5,1,0,168,4.457458844826611,89
2024-12-15,1.1.1,2024-11-12T03:03:14.933+00:00,261,5,1,0,168,4.457458844826611,94
2024-12-15,1.1.1,2024-11-12T03:03:14.933+00:00,261,5,1,0,168,4.457458844826611,94
2024-12-16,1.1.1,2024-11-12T03:03:14.933+00:00,263,5,1,0,168,4.457458844826611,94
2024-12-16,1.1.1,2024-11-12T03:03:14.933+00:00,263,5,1,0,168,4.457458844826611,94
2024-12-17,1.1.1,2024-11-12T03:03:14.933+00:00,263,5,1,0,168,4.457458844826611,94
2024-12-17,1.1.1,2024-11-12T03:03:14.933+00:00,263,5,1,0,168,4.457458844826611,94
2024-12-17,1.1.1,2024-11-12T03:03:14.933+00:00,264,5,1,0,168,4.457458844826611,94
2024-12-17,1.1.1,2024-11-12T03:03:14.933+00:00,264,5,1,0,168,4.457458844826611,94
2024-12-18,1.1.1,2024-11-12T03:03:14.933+00:00,264,5,1,0,170,4.457458844826611,94
2024-12-18,1.1.1,2024-11-12T03:03:14.933+00:00,264,5,1,0,170,4.457458844826611,94
2024-12-19,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,94
2024-12-19,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,94
2024-12-20,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,94
2024-12-20,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,94
2024-12-21,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,100
2024-12-21,1.1.1,2024-11-12T03:03:14.933+00:00,266,5,1,0,170,4.457458844826611,100
2024-12-22,1.1.1,2024-11-12T03:03:14.933+00:00,268,5,1,0,170,4.457458844826611,100
2024-12-22,1.1.1,2024-11-12T03:03:14.933+00:00,268,5,1,0,170,4.457458844826611,100
2024-12-23,1.1.1,2024-11-12T03:03:14.933+00:00,270,5,1,0,170,4.457458844826611,100
2024-12-23,1.1.1,2024-11-12T03:03:14.933+00:00,270,5,1,0,170,4.457458844826611,100
2024-12-24,1.1.1,2024-11-12T03:03:14.933+00:00,272,5,1,0,170,4.457458844826611,100
2024-12-24,1.1.1,2024-11-12T03:03:14.933+00:00,272,5,1,0,170,4.457458844826611,100
2024-12-25,1.1.1,2024-11-12T03:03:14.933+00:00,273,5,1,0,170,4.457458844826611,100
2024-12-25,1.1.1,2024-11-12T03:03:14.933+00:00,273,5,1,0,170,4.457458844826611,100
2024-12-26,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-26,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-27,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-27,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-28,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-28,1.1.1,2024-11-12T03:03:14.933+00:00,275,5,1,0,170,4.457458844826611,100
2024-12-29,1.1.1,2024-11-12T03:03:14.933+00:00,276,5,1,0,170,4.457458844826611,100
2024-12-29,1.1.1,2024-11-12T03:03:14.933+00:00,276,5,1,0,170,4.457458844826611,100
