date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-05,2.0.3,2022-09-04T22:04:17.77+00:00,78247,4,1,0.003836954992517938,219,4.3665497539175195,208
2025-01-06,2.0.3,2022-09-04T22:04:17.77+00:00,78430,4,1,0.006382842918235782,220,4.3665497539175195,209
2025-01-07,2.0.3,2022-09-04T22:04:17.77+00:00,78600,4,1,0.0012734635662073708,221,4.3665497539175195,210
2025-01-08,2.0.3,2022-09-04T22:04:17.77+00:00,78814,4,1,0.006352110170998805,221,4.3665497539175195,211
2025-01-09,2.0.3,2022-09-04T22:04:17.77+00:00,79006,4,1,0.0038009324954388812,222,4.3665497539175195,211
2025-01-10,2.0.3,2022-09-04T22:04:17.77+00:00,79178,4,1,0.0037923798447652515,222,4.3665497539175195,211
2025-01-11,2.0.3,2022-09-04T22:04:17.77+00:00,79341,4,1,0.0025229907532388894,222,4.3665497539175195,211
2025-01-12,2.0.3,2022-09-04T22:04:17.77+00:00,79487,4,1,0.0037759121974550347,222,4.3665497539175195,211
2025-01-13,2.0.3,2022-09-04T22:04:17.77+00:00,79671,4,1,0.0025126575122177974,222,4.3665497539175195,212
2025-01-14,2.0.3,2022-09-04T22:04:17.77+00:00,79853,4,1,0.005013725072385656,222,4.3665497539175195,212
2025-01-15,2.0.3,2022-09-04T22:04:17.77+00:00,80056,4,1,0.006251641055777141,222,4.3665497539175195,212
2025-01-16,2.0.3,2022-09-04T22:04:17.77+00:00,80244,4,1,0.004989708725753134,224,4.3665497539175195,212
2025-01-17,2.0.3,2022-09-04T22:04:17.77+00:00,80433,4,1,0.0062218461461884976,224,4.3665497539175195,214
2025-01-18,2.0.3,2022-09-04T22:04:17.77+00:00,80596,4,1,0.00496666128611694,224,4.3665497539175195,214
2025-01-19,2.0.3,2022-09-04T22:04:17.77+00:00,80728,4,1,0.0049577353065119855,225,4.3665497539175195,219
2025-01-20,2.0.3,2022-09-04T22:04:17.77+00:00,80902,4,1,0.006185898625493325,225,4.3665497539175195,219
2025-01-21,2.0.3,2022-09-04T22:04:17.77+00:00,81107,4,1,0.006171315724512466,226,4.3665497539175195,219
2025-01-22,2.0.3,2022-09-04T22:04:17.77+00:00,81301,4,1,0.006156043387793797,228,4.3665497539175195,220
2025-01-23,2.0.3,2022-09-04T22:04:17.77+00:00,81501,4,1,0.0049125564943996855,229,4.3665497539175195,221
2025-01-24,2.0.3,2022-09-04T22:04:17.77+00:00,81684,4,1,0.0012254901960784314,232,4.3665497539175195,221
2025-01-25,2.0.3,2022-09-04T22:04:17.77+00:00,81875,4,1,0,233,4.3665497539175195,221
2025-01-26,2.0.3,2022-09-04T22:04:17.77+00:00,82029,4,1,0.0012197948305095083,234,4.3665497539175195,221
2025-01-27,2.0.3,2022-09-04T22:04:17.77+00:00,82206,4,1,0.004870742666488073,236,4.3665497539175195,221
2025-01-28,2.0.3,2022-09-04T22:04:17.77+00:00,82400,4,1,0.004859086491739553,239,4.3665497539175195,222
2025-01-29,2.0.3,2022-09-04T22:04:17.77+00:00,82592,4,1,0.0024236255013875257,240,4.3665497539175195,223
2025-01-30,2.0.3,2022-09-04T22:04:17.77+00:00,82784,4,1,0.0012091459801941888,242,4.3665497539175195,223
2025-01-31,2.0.3,2022-09-04T22:04:17.77+00:00,82967,4,1,0.006031363088057901,242,4.3665497539175195,223
2025-02-01,2.0.3,2022-09-04T22:04:17.77+00:00,83139,4,1,0.0036107166068892475,243,4.3665497539175195,223
2025-02-02,2.0.3,2022-09-04T22:04:17.77+00:00,83297,4,1,0.00961007135477981,244,4.3665497539175195,223
2025-02-03,2.0.3,2022-09-04T22:04:17.77+00:00,83515,4,1,0.005993119898356687,244,4.3665497539175195,224
2025-02-04,2.0.3,2022-09-04T22:04:17.77+00:00,83741,4,1,0.004781829049611476,244,4.3665497539175195,224
2025-02-05,2.0.3,2022-09-04T22:04:17.77+00:00,83964,4,1,0.002384586035864174,246,4.3665497539175195,225
2025-02-06,2.0.3,2022-09-04T22:04:17.77+00:00,84205,4,1,0.005944172333444291,248,4.3665497539175195,225
2025-02-07,2.0.3,2022-09-04T22:04:17.77+00:00,84455,4,1,0.0023707637415393366,248,4.3665497539175195,225
2025-02-08,2.0.3,2022-09-04T22:04:17.77+00:00,84653,4,1,0.008276481785828297,249,4.3665497539175195,225
2025-02-09,2.0.3,2022-09-04T22:04:17.77+00:00,84832,4,1,0.004719040147234053,250,4.3665497539175195,225
2025-02-10,2.0.3,2022-09-04T22:04:17.77+00:00,85036,4,1,0.003530948765933406,251,4.3665497539175195,226
2025-02-11,2.0.3,2022-09-04T22:04:17.77+00:00,85297,4,1,0.0023477209498878964,253,4.3665497539175195,227
2025-02-12,2.0.3,2022-09-04T22:04:17.77+00:00,85545,4,1,0.0035110304874480663,255,4.3665497539175195,233
2025-02-13,2.0.3,2022-09-04T22:04:17.77+00:00,85774,4,1,0.005835122770983102,256,4.3665497539175195,233
2025-02-14,2.0.3,2022-09-04T22:04:17.77+00:00,85985,4,1,0.008148346467691806,256,4.3665497539175195,241
2025-02-15,2.0.3,2022-09-04T22:04:17.77+00:00,86153,4,1,0.0034844824382085113,258,4.3665497539175195,251
2025-02-16,2.0.3,2022-09-04T22:04:17.77+00:00,86339,4,1,0.009272782066439483,260,4.3665497539175195,252
2025-02-17,2.0.3,2022-09-04T22:04:17.77+00:00,86561,4,1,0.005782486006383865,260,4.3665497539175195,252
2025-02-18,2.0.3,2022-09-04T22:04:17.77+00:00,86788,4,1,0.0057669461713244375,260,4.3665497539175195,254
2025-02-19,2.0.3,2022-09-04T22:04:17.77+00:00,87035,4,1,0.011502185415228893,260,4.3665497539175195,254
2025-02-20,2.0.3,2022-09-04T22:04:17.77+00:00,87244,4,1,0.009179575444635685,260,4.3665497539175195,254
2025-02-21,2.0.3,2022-09-04T22:04:17.77+00:00,87460,4,1,0.009155727479771565,261,4.3665497539175195,255
2025-02-22,2.0.3,2022-09-04T22:04:17.77+00:00,87642,4,1,0.004567461404951128,262,4.3665497539175195,255
2025-02-23,2.0.3,2022-09-04T22:04:17.77+00:00,87827,4,1,0.0011394842694196607,262,4.3665497539175195,255
2025-02-24,2.0.3,2022-09-04T22:04:17.77+00:00,88030,4,1,0.002274433097550436,263,4.3665497539175195,256
2025-02-25,2.0.3,2022-09-04T22:04:17.77+00:00,88224,4,1,0.0011343913423252753,263,4.3665497539175195,257
2025-02-26,2.0.3,2022-09-04T22:04:17.77+00:00,88450,4,1,0.004527857644155668,264,4.3665497539175195,258
2025-02-27,2.0.3,2022-09-04T22:04:17.77+00:00,88682,4,1,0.004515488124266233,264,4.3665497539175195,258
2025-02-28,2.0.3,2022-09-04T22:04:17.77+00:00,88920,4,1,0.002251567653979083,264,4.3665497539175195,259
2025-03-01,2.0.3,2022-09-04T22:04:17.77+00:00,89139,4,1,0.0033689695445153177,264,4.3665497539175195,265
2025-03-02,2.0.3,2022-09-04T22:04:17.77+00:00,89311,4,1,0.004481842933814384,265,4.3665497539175195,265
2025-03-03,2.0.3,2022-09-04T22:04:17.77+00:00,89501,4,1,0.0011184056009752496,265,4.3665497539175195,265
2025-03-04,2.0.3,2022-09-04T22:04:17.77+00:00,89719,4,1,0.0033470562640157977,265,4.3665497539175195,265
2025-03-05,2.0.3,2022-09-04T22:04:17.77+00:00,89931,4,1,0.004452855393521095,265,4.3665497539175195,265
2025-03-06,2.0.3,2022-09-04T22:04:17.77+00:00,90122,4,1,0.003331334532613765,265,4.3665497539175195,265
2025-03-07,2.0.3,2022-09-04T22:04:17.77+00:00,90325,4,1,0.004433410179109771,265,4.3665497539175195,265
2025-03-08,2.0.3,2022-09-04T22:04:17.77+00:00,90506,4,1,0.003316969616558312,266,4.3665497539175195,265
2025-03-09,2.0.3,2022-09-04T22:04:17.77+00:00,90658,4,1,0.00220728625191758,266,4.3665497539175195,265
2025-03-10,2.0.3,2022-09-04T22:04:17.77+00:00,90829,4,1,0.003306258747809603,267,4.3665497539175195,265
2025-03-11,2.0.3,2022-09-04T22:04:17.77+00:00,91049,4,1,0.003298008003166088,268,4.3665497539175195,265
2025-03-12,2.0.3,2022-09-04T22:04:17.77+00:00,91267,4,1,0.007677543186180422,271,4.3665497539175195,267
2025-03-13,2.0.3,2022-09-04T22:04:17.77+00:00,91461,4,1,0.004377421261135065,272,4.3665497539175195,267
2025-03-14,2.0.3,2022-09-04T22:04:17.77+00:00,91646,4,1,0.006551863459165511,273,4.3665497539175195,269
2025-03-15,2.0.3,2022-09-04T22:04:17.77+00:00,91819,4,1,0.004359530478567459,274,4.3665497539175195,269
2025-03-16,2.0.3,2022-09-04T22:04:17.77+00:00,91977,4,1,0.007615731926236196,276,4.3665497539175195,269
2025-03-17,2.0.3,2022-09-04T22:04:17.77+00:00,92157,4,1,0.00543088653791845,281,4.3665497539175195,270
2025-03-18,2.0.3,2022-09-04T22:04:17.77+00:00,92378,4,1,0.0010835292715432707,282,4.3665497539175195,272
2025-03-19,2.0.3,2022-09-04T22:04:17.77+00:00,92598,4,1,0.005404470578062173,283,4.3665497539175195,274
2025-03-20,2.0.3,2022-09-04T22:04:17.77+00:00,92818,4,1,0.0010781787404715954,284,4.3665497539175195,274
2025-03-21,2.0.3,2022-09-04T22:04:17.77+00:00,92989,4,1,0.0010760556105539533,285,4.3665497539175195,277
2025-03-22,2.0.3,2022-09-04T22:04:17.77+00:00,93161,4,1,0.0021481354184567794,287,4.3665497539175195,277
2025-03-23,2.0.3,2022-09-04T22:04:17.77+00:00,93339,4,1,0.0032163993481430656,287,4.3665497539175195,277
2025-03-24,2.0.3,2022-09-04T22:04:17.77+00:00,93517,4,1,0.004281005180016268,287,4.3665497539175195,277
2025-03-25,2.0.3,2022-09-04T22:04:17.77+00:00,93721,4,1,0.005339256348375798,288,4.3665497539175195,278
2025-03-26,2.0.3,2022-09-04T22:04:17.77+00:00,93913,4,1,0.0010659503480327888,291,4.3665497539175195,280
2025-03-27,2.0.3,2022-09-04T22:04:17.77+00:00,94124,4,1,0.004253871022630594,293,4.3665497539175195,280
2025-03-28,2.0.3,2022-09-04T22:04:17.77+00:00,94311,4,1,0.002122376212407411,293,4.3665497539175195,286
2025-03-29,2.0.3,2022-09-04T22:04:17.77+00:00,94470,4,1,0.004236435463201262,293,4.3665497539175195,288
2025-03-30,2.0.3,2022-09-04T22:04:17.77+00:00,94596,4,1,0.00317295793715428,293,4.3665497539175195,290
2025-03-31,2.0.3,2022-09-04T22:04:17.77+00:00,94732,4,1,0.0031689025034329775,294,4.3665497539175195,292
2025-04-01,2.0.3,2022-09-04T22:04:17.77+00:00,94917,4,1,0.0063262444249971,295,4.3665497539175195,295
2025-04-02,2.0.3,2022-09-04T22:04:17.77+00:00,95098,4,1,0.004209285684219388,295,4.3665497539175195,298
2025-04-03,2.0.3,2022-09-04T22:04:17.77+00:00,95281,4,1,0.0042017248080336985,297,4.3665497539175195,300
2025-04-04,2.0.3,2022-09-04T22:04:17.77+00:00,95463,4,1,0.0010482949482666442,297,4.3665497539175195,302
2025-04-05,2.0.3,2022-09-04T22:04:17.77+00:00,95635,4,1,0.0031390603745945376,297,4.3665497539175195,303
2025-04-06,2.0.3,2022-09-04T22:04:17.77+00:00,95780,4,1,0.0020894493256302304,298,4.3665497539175195,305
2025-04-07,2.0.3,2022-09-04T22:04:17.77+00:00,95954,4,1,0.0031293680762731315,298,4.3665497539175195,307
2025-04-08,2.0.3,2022-09-04T22:04:17.77+00:00,96134,4,1,0.0031229830734317418,298,4.3665497539175195,309
2025-04-09,2.0.3,2022-09-04T22:04:17.77+00:00,96285,4,1,0.0010392525695519783,298,4.3665497539175195,310
2025-04-10,2.0.3,2022-09-04T22:04:17.77+00:00,96439,4,1,0.004150497022018387,300,4.3665497539175195,312
2025-04-11,2.0.3,2022-09-04T22:04:17.77+00:00,96602,4,1,0.003107327077248151,300,4.3665497539175195,312
2025-04-12,2.0.3,2022-09-04T22:04:17.77+00:00,96754,4,1,0.0041370608251367815,300,4.3665497539175195,312
2025-04-13,2.0.3,2022-09-04T22:04:17.77+00:00,96879,4,1,0.0030982453603775727,300,4.3665497539175195,315
2025-04-14,2.0.3,2022-09-04T22:04:17.77+00:00,97055,4,1,0.0020625148243252995,301,4.3665497539175195,315
2025-04-15,2.0.3,2022-09-04T22:04:17.77+00:00,97239,4,1,0.005145462216870941,302,4.3665497539175195,315
2025-04-16,2.0.3,2022-09-04T22:04:17.77+00:00,97407,4,1,0.003082360677297386,303,4.3665497539175195,315
2025-04-17,2.0.3,2022-09-04T22:04:17.77+00:00,97588,4,1,0.004101975101011137,305,4.3665497539175195,318
2025-04-18,2.0.3,2022-09-04T22:04:17.77+00:00,97763,4,1,0.00511786441753585,305,4.3665497539175195,319
2025-04-19,2.0.3,2022-09-04T22:04:17.77+00:00,97891,4,1,0.004088140304975267,305,4.3665497539175195,320
2025-04-20,2.0.3,2022-09-04T22:04:17.77+00:00,98036,4,1,0.0030619431090970328,306,4.3665497539175195,320
2025-04-21,2.0.3,2022-09-04T22:04:17.77+00:00,98188,4,1,0.002038382747128428,306,4.3665497539175195,320
2025-04-22,2.0.3,2022-09-04T22:04:17.77+00:00,98351,4,1,0.0020349192137072156,307,4.3665497539175195,322
2025-04-23,2.0.3,2022-09-04T22:04:17.77+00:00,98528,4,1,0.0030473868657626088,307,4.3665497539175195,323
2025-04-24,2.0.3,2022-09-04T22:04:17.77+00:00,98723,4,1,0.002027616131713944,307,4.3665497539175195,324
2025-04-25,2.0.3,2022-09-04T22:04:17.77+00:00,98879,4,1,0.006071706857992896,308,4.3665497539175195,325
2025-04-26,2.0.3,2022-09-04T22:04:17.77+00:00,99005,4,1,0.0010105092966855296,308,4.3665497539175195,328
2025-04-27,2.0.3,2022-09-04T22:04:17.77+00:00,99121,4,1,0.00504612155097592,309,4.3665497539175195,329
2025-04-28,2.0.3,2022-09-04T22:04:17.77+00:00,99253,4,1,0.004032501965844708,309,4.3665497539175195,331
2025-04-29,2.0.3,2022-09-04T22:04:17.77+00:00,99445,4,1,0.0020128824476650566,310,4.3665497539175195,332
2025-04-30,2.0.3,2022-09-04T22:04:17.77+00:00,99615,4,1,0,310,4.3665497539175195,333
2025-05-01,2.0.3,2022-09-04T22:04:17.77+00:00,99764,4,1,0.002005937575222659,310,4.3665497539175195,334
2025-05-02,2.0.3,2022-09-04T22:04:17.77+00:00,99900,4,1,0,311,4.3665497539175195,335
2025-05-03,2.0.3,2022-09-04T22:04:17.77+00:00,100035,4,1,0,311,4.3665497539175195,336
2025-05-04,2.0.3,2022-09-04T22:04:17.77+00:00,100145,4,1,0.0029965240321227376,312,4.3665497539175195,336
2025-05-05,2.0.3,2022-09-04T22:04:17.77+00:00,100311,4,1,0.0039902637564343,312,4.3665497539175195,338
2025-05-06,2.0.3,2022-09-04T22:04:17.77+00:00,100486,4,1,0.0049792861695347355,312,4.3665497539175195,345
2025-05-07,2.0.3,2022-09-04T22:04:17.77+00:00,100672,4,1,0.001987873968790379,312,4.3665497539175195,345
2025-05-08,2.0.3,2022-09-04T22:04:17.77+00:00,100868,4,1,0.0029764857624764362,312,4.3665497539175195,346
2025-05-09,2.0.3,2022-09-04T22:04:17.77+00:00,101006,4,1,0.0009905894006934127,313,4.3665497539175195,346
2025-05-10,2.0.3,2022-09-04T22:04:17.77+00:00,101168,4,1,0.004945011472426616,313,4.3665497539175195,346
2025-05-11,2.0.3,2022-09-04T22:04:17.77+00:00,101301,4,1,0.00395081238579683,313,4.3665497539175195,346
2025-05-12,2.0.3,2022-09-04T22:04:17.77+00:00,101446,4,1,0.0029591927322226495,313,4.3665497539175195,346
2025-05-13,2.0.3,2022-09-04T22:04:17.77+00:00,101633,4,1,0.00492348898123166,314,4.3665497539175195,346
2025-05-14,2.0.3,2022-09-04T22:04:17.77+00:00,101831,4,1,0.005897269564191779,314,4.3665497539175195,347
2025-05-15,2.0.3,2022-09-04T22:04:17.77+00:00,102009,4,1,0.001962150124105995,315,4.3665497539175195,347
2025-05-16,2.0.3,2022-09-04T22:04:17.77+00:00,102146,4,1,0.002938727530979086,316,4.3665497539175195,347
2025-05-17,2.0.3,2022-09-04T22:04:17.77+00:00,102310,4,1,0.0019561050037165996,317,4.3665497539175195,347
2025-05-18,2.0.3,2022-09-04T22:04:17.77+00:00,102453,4,1,0.0009765720368362972,317,4.3665497539175195,347
2025-05-19,2.0.3,2022-09-04T22:04:17.77+00:00,102613,4,1,0.0019505724930267035,317,4.3665497539175195,348
2025-05-20,2.0.3,2022-09-04T22:04:17.77+00:00,102798,4,1,0.0029209019745297347,318,4.3665497539175195,349
2025-05-21,2.0.3,2022-09-04T22:04:17.77+00:00,102975,4,1,0.0029153102375977843,319,4.3665497539175195,350
2025-05-22,2.0.3,2022-09-04T22:04:17.77+00:00,103161,4,1,0.002910417353848542,320,4.3665497539175195,351
2025-05-23,2.0.3,2022-09-04T22:04:17.77+00:00,103336,4,1,0.007746908499326987,321,4.3665497539175195,351
2025-05-24,2.0.3,2022-09-04T22:04:17.77+00:00,103484,4,1,0.0058005201133034924,321,4.3665497539175195,352
2025-05-25,2.0.3,2022-09-04T22:04:17.77+00:00,103615,4,1,0.0028968154342326334,322,4.3665497539175195,353
2025-05-26,2.0.3,2022-09-04T22:04:17.77+00:00,103778,4,1,0.003857094643459814,322,4.3665497539175195,354
2025-05-27,2.0.3,2022-09-04T22:04:17.77+00:00,103969,4,1,0.003850411512730423,322,4.3665497539175195,354
2025-05-28,2.0.3,2022-09-04T22:04:17.77+00:00,104132,4,1,0.004804412372322741,322,4.3665497539175195,356
2025-05-29,2.0.3,2022-09-04T22:04:17.77+00:00,104343,4,1,0.0019184468254501157,322,4.3665497539175195,356
2025-05-31,2.0.3,2022-09-04T22:04:17.77+00:00,104674,4,1,0.0028676576016823593,323,4.3665497539175195,358
2025-06-01,2.0.3,2022-09-04T22:04:17.77+00:00,104796,4,1,0.002864153213102546,323,4.3665497539175195,359
2025-06-02,2.0.3,2022-09-04T22:04:17.77+00:00,104966,4,1,0.0009533615528352973,323,4.3665497539175195,360
2025-06-03,2.0.3,2022-09-04T22:04:17.77+00:00,105190,4,1,0.003806080213140492,326,4.3665497539175195,361
2025-06-04,2.0.3,2022-09-04T22:04:17.77+00:00,105368,4,1,0.00284905696214553,328,4.3665497539175195,361
2025-06-05,2.0.3,2022-09-04T22:04:17.77+00:00,105539,4,1,0.000948136910969944,330,4.3665497539175195,361
2025-06-06,2.0.3,2022-09-04T22:04:17.77+00:00,105682,4,1,0.0018933477227760262,331,4.3665497539175195,361
2025-06-07,2.0.3,2022-09-04T22:04:17.77+00:00,105809,4,1,0.0037820767383370205,331,4.3665497539175195,361
2025-06-08,2.0.3,2022-09-04T22:04:17.77+00:00,105957,4,1,0.0009442870632672333,331,4.3665497539175195,361
2025-06-09,2.0.3,2022-09-04T22:04:17.77+00:00,106118,4,1,0.0037720191618573424,331,4.3665497539175195,363
2025-06-10,2.0.3,2022-09-04T22:04:17.77+00:00,106297,4,1,0.0028244332303984333,332,4.3665497539175195,365
2025-06-11,2.0.3,2022-09-04T22:04:17.77+00:00,106455,4,1,0.0028197873880309427,335,4.3665497539175195,366
2025-06-12,2.0.3,2022-09-04T22:04:17.77+00:00,106631,4,1,0.0009384472451881118,336,4.3665497539175195,368
2025-06-13,2.0.3,2022-09-04T22:04:17.77+00:00,106770,4,1,0.0009370227040601194,336,4.3665497539175195,369
2025-06-14,2.0.3,2022-09-04T22:04:17.77+00:00,106883,4,1,0,338,4.3665497539175195,369
2025-06-15,2.0.3,2022-09-04T22:04:17.77+00:00,106985,4,1,0.0009350600776099864,339,4.3665497539175195,370
2025-06-16,2.0.3,2022-09-04T22:04:17.77+00:00,107098,4,1,0.0009342040114720253,341,4.3665497539175195,372
2025-06-17,2.0.3,2022-09-04T22:04:17.77+00:00,107231,4,1,0.001866193897545955,341,4.3665497539175195,374
2025-06-18,2.0.3,2022-09-04T22:04:17.77+00:00,107377,4,1,0.0027957430153020334,341,4.3665497539175195,375
2025-06-19,2.0.3,2022-09-04T22:04:17.77+00:00,107512,4,1,0.0018614174694029505,341,4.3665497539175195,377
2025-06-20,2.0.3,2022-09-04T22:04:17.77+00:00,107637,4,1,0.0009294457714864626,342,4.3665497539175195,378
2025-06-21,2.0.3,2022-09-04T22:04:17.77+00:00,107763,4,1,0.0009283413325411487,342,4.3665497539175195,379
2025-06-22,2.0.3,2022-09-04T22:04:17.77+00:00,107849,4,1,0.0018549778330148954,342,4.3665497539175195,382
2025-06-23,2.0.3,2022-09-04T22:04:17.77+00:00,107947,4,1,0,342,4.3665497539175195,383
2025-06-24,2.0.3,2022-09-04T22:04:17.77+00:00,108069,4,1,0.0018516632565201694,342,4.3665497539175195,383
2025-06-25,2.0.3,2022-09-04T22:04:17.77+00:00,108191,4,1,0.0018493689028618982,343,4.3665497539175195,384
2025-06-26,2.0.3,2022-09-04T22:04:17.77+00:00,108312,4,1,0.001847353204695972,343,4.3665497539175195,384
2025-06-27,2.0.3,2022-09-04T22:04:17.77+00:00,108427,4,1,0.0009226624347216328,344,4.3665497539175195,385
2025-06-28,2.0.3,2022-09-04T22:04:17.77+00:00,108539,4,1,0.002764900509663327,344,4.3665497539175195,385
2025-06-29,2.0.3,2022-09-04T22:04:17.77+00:00,108631,4,1,0.0009208187920699087,345,4.3665497539175195,385
2025-06-30,2.0.3,2022-09-04T22:04:17.77+00:00,108746,4,1,0.0018400956849756187,345,4.3665497539175195,386
2025-07-01,2.0.3,2022-09-04T22:04:17.77+00:00,108896,4,1,0.002756744835698008,345,4.3665497539175195,388
2025-07-02,2.0.3,2022-09-04T22:04:17.77+00:00,109062,4,1,0.00091755746203606,346,4.3665497539175195,389
2025-07-03,2.0.3,2022-09-04T22:04:17.77+00:00,109211,4,1,0.0036648495121169087,346,4.3665497539175195,389
2025-07-04,2.0.3,2022-09-04T22:04:17.77+00:00,109327,4,1,0.002745593322717039,346,4.3665497539175195,390
2025-07-05,2.0.3,2022-09-04T22:04:17.77+00:00,109443,4,1,0.0009140433622171037,346,4.3665497539175195,391
2025-07-06,2.0.3,2022-09-04T22:04:17.77+00:00,109539,4,1,0.0009132503493182587,346,4.3665497539175195,391
2025-07-07,2.0.3,2022-09-04T22:04:17.77+00:00,109667,4,1,0.003649701636891184,346,4.3665497539175195,394
2025-07-08,2.0.3,2022-09-04T22:04:17.77+00:00,109810,4,1,0.002733385571368697,347,4.3665497539175195,394
2025-07-09,2.0.3,2022-09-04T22:04:17.77+00:00,109953,4,1,0.0018199190136038946,349,4.3665497539175195,395
