date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-30,0.1.0,2026-02-09T03:18:53.25+00:00,57,5,2,0,20,4.455505909940742,64
2026-03-31,0.1.0,2026-02-09T03:18:53.25+00:00,57,5,2,0,74,4.455453762132847,66
2026-04-01,0.1.0,2026-02-09T03:18:53.25+00:00,58,5,2,0,35,4.455421030635377,67
2026-04-02,0.1.0,2026-02-09T03:18:53.25+00:00,59,5,2,0,34,4.4552859421280475,69
2026-04-03,0.1.0,2026-02-09T03:18:53.25+00:00,59,5,2,0,34,4.454983648244321,70
2026-04-04,0.1.0,2026-02-09T03:18:53.25+00:00,61,4,1,0,5,4.45495874300528,70
2026-04-05,0.1.0,2026-02-09T03:18:53.25+00:00,62,4,1,0,5,4.454811490693045,72
2026-04-06,0.1.0,2026-02-09T03:18:53.25+00:00,63,5,4,0,54,4.454875151637687,74
2026-04-07,0.1.0,2026-02-09T03:18:53.25+00:00,64,2,1,0,1,4.454877294027004,76
2026-04-08,0.1.0,2026-02-09T03:18:53.25+00:00,64,5,2,0,67,4.454955722608295,78
2026-04-09,0.1.0,2026-02-09T03:18:53.25+00:00,65,5,2,0,67,4.454924521993654,80
2026-04-10,0.1.0,2026-02-09T03:18:53.25+00:00,67,5,1,0,35,4.454800532166434,83
2026-04-11,0.1.0,2026-02-09T03:18:53.25+00:00,68,5,1,0,35,4.454749434328537,84
2026-04-12,0.1.0,2026-02-09T03:18:53.25+00:00,68,5,1,0,35,4.454772286211155,85
2026-04-13,0.1.0,2026-02-09T03:18:53.25+00:00,69,5,1,0,21,4.45482145894091,88
