date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-12,2.5.1,2026-02-23T22:48:20.58+00:00,94,5,2,0,3,4.454772286211155,137
2026-04-13,2.5.1,2026-02-23T22:48:20.58+00:00,94,5,2,0,3,4.45482145894091,140
2026-04-16,2.5.1,2026-02-23T22:48:20.58+00:00,97,5,1,0,3,4.454800447781845,147
2026-04-17,2.5.1,2026-02-23T22:48:20.58+00:00,97,5,1,0,3,4.454811192064221,149
2026-04-18,2.5.1,2026-02-23T22:48:20.58+00:00,98,5,1,0,4,4.454777910410253,150
2026-04-19,2.5.1,2026-02-23T22:48:20.58+00:00,100,5,1,0,4,4.45467162360743,153
2026-04-21,2.5.1,2026-02-23T22:48:20.58+00:00,101,5,1,0,4,4.4545426019943895,155
2026-04-22,2.5.1,2026-02-23T22:48:20.58+00:00,102,5,1,0,4,4.454523213579991,157
2026-04-23,2.5.1,2026-02-23T22:48:20.58+00:00,104,5,1,0.9615384615384616,4,4.453468401231599,158
2026-04-24,2.5.1,2026-02-23T22:48:20.58+00:00,105,5,1,0,4,4.454509560606915,160
2026-04-25,2.5.1,2026-02-23T22:48:20.58+00:00,105,5,1,0,4,4.4544458084882494,163
2026-04-26,2.5.1,2026-02-23T22:48:20.58+00:00,105,5,1,0,4,4.454483406386975,164
2026-04-27,2.5.1,2026-02-23T22:48:20.58+00:00,105,5,1,0,4,4.454354807409401,165
2026-04-29,2.5.1,2026-02-23T22:48:20.58+00:00,107,5,1,0,4,4.454284499255794,170
2026-04-30,2.5.1,2026-02-23T22:48:20.58+00:00,108,5,1,0,4,4.45437218399855,171
2026-05-01,2.5.1,2026-02-23T22:48:20.58+00:00,109,5,1,0,4,4.45425869478313,172
2026-05-02,2.5.1,2026-02-23T22:48:20.58+00:00,112,5,1,0,4,4.454240102888751,180
2026-05-03,2.5.1,2026-02-23T22:48:20.58+00:00,113,5,1,0,4,4.454280489555443,181
2026-05-06,2.5.1,2026-02-23T22:48:20.58+00:00,113,5,3,0,4,4.454492189934802,192
2026-05-07,2.5.1,2026-02-23T22:48:20.58+00:00,113,5,1,0,4,4.454427651170614,192
2026-05-08,2.5.1,2026-02-23T22:48:20.58+00:00,114,5,1,0,4,4.454476418118554,197
2026-05-09,2.5.1,2026-02-23T22:48:20.58+00:00,114,5,1,0,4,4.454337274424393,197
2026-05-10,2.5.1,2026-02-23T22:48:20.58+00:00,115,5,1,0,4,4.454291526435952,200
2026-05-11,2.5.1,2026-02-23T22:48:20.58+00:00,118,5,1,0,4,4.454356601297433,200
2026-05-14,2.5.1,2026-02-23T22:48:20.58+00:00,120,5,1,0,4,4.45438567072224,205
2026-05-15,2.5.1,2026-02-23T22:48:20.58+00:00,121,5,1,0,4,4.454406049393446,206
2026-05-16,2.5.1,2026-02-23T22:48:20.58+00:00,121,5,1,0,4,4.454322627084988,208
2026-05-17,2.5.1,2026-02-23T22:48:20.58+00:00,121,5,1,0,4,4.454176618381464,209
2026-05-18,2.5.1,2026-02-23T22:48:20.58+00:00,122,5,2,0,4,4.454142351270395,210
2026-05-19,2.5.1,2026-02-23T22:48:20.58+00:00,122,5,2,0,4,4.454006707290614,211
2026-05-20,2.5.1,2026-02-23T22:48:20.58+00:00,125,5,2,0,4,4.453965105829124,212
2026-05-21,2.5.1,2026-02-23T22:48:20.58+00:00,128,5,2,0,4,4.454018432266376,214
2026-05-22,2.5.1,2026-02-23T22:48:20.58+00:00,130,5,2,0,4,4.454076642109825,216
2026-05-23,2.5.1,2026-02-23T22:48:20.58+00:00,130,5,2,0,4,4.45408876625546,218
2026-05-24,2.5.1,2026-02-23T22:48:20.58+00:00,130,5,2,0,4,4.45417718074316,220
2026-05-25,2.5.1,2026-02-23T22:48:20.58+00:00,131,5,1,0,4,4.454221128519668,222
2026-05-26,2.5.1,2026-02-23T22:48:20.58+00:00,132,5,1,0,4,4.454239802224969,225
2026-05-27,2.5.1,2026-02-23T22:48:20.58+00:00,133,5,1,0,4,4.454260740649226,227
2026-05-28,2.5.1,2026-02-23T22:48:20.58+00:00,133,5,1,0,4,4.454249637244914,229
2026-05-29,2.5.1,2026-02-23T22:48:20.58+00:00,135,5,1,0,4,4.454212748099141,232
2026-05-30,2.5.1,2026-02-23T22:48:20.58+00:00,135,5,1,0,4,4.454230282841368,234
2026-05-31,2.5.1,2026-02-23T22:48:20.58+00:00,136,5,1,0,4,4.454223093810898,236
2026-06-01,2.5.1,2026-02-23T22:48:20.58+00:00,138,5,1,0,4,4.45424846673036,240
2026-06-02,2.5.1,2026-02-23T22:48:20.58+00:00,139,5,1,0,4,4.454159660501241,241
2026-06-03,2.5.1,2026-02-23T22:48:20.58+00:00,141,5,1,0,4,4.454088321280197,241
2026-06-04,2.5.1,2026-02-23T22:48:20.58+00:00,142,5,1,0,4,4.454084614485478,241
2026-06-05,2.5.1,2026-02-23T22:48:20.58+00:00,142,5,1,0,4,4.4539657748618025,241
2026-06-06,2.5.1,2026-02-23T22:48:20.58+00:00,144,5,1,0,4,4.453773352999017,241
2026-06-07,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.453772993696317,241
2026-06-08,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.45374584630882,242
2026-06-09,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.453588622519159,242
2026-06-10,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.453388165971028,242
2026-06-11,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.453020298961734,242
2026-06-12,2.5.1,2026-02-23T22:48:20.58+00:00,145,5,1,0,4,4.453117428772963,243
2026-06-13,2.5.1,2026-02-23T22:48:20.58+00:00,146,5,1,0,4,4.4529220281627975,244
2026-06-14,2.5.1,2026-02-23T22:48:20.58+00:00,146,5,1,0,4,4.452845568316929,245
2026-06-15,2.5.1,2026-02-23T22:48:20.58+00:00,147,5,1,0,4,4.4528858994621485,247
2026-06-16,2.5.1,2026-02-23T22:48:20.58+00:00,148,5,2,0,4,4.452758895217098,248
2026-06-17,2.5.1,2026-02-23T22:48:20.58+00:00,148,5,1,0,4,4.452826953577093,249
2026-06-18,2.5.1,2026-02-23T22:48:20.58+00:00,148,5,1,0,4,4.45282799404955,250
2026-06-19,2.5.1,2026-02-23T22:48:20.58+00:00,148,5,2,0,4,4.4526559315498595,252
2026-06-20,2.5.1,2026-02-23T22:48:20.58+00:00,149,5,2,0,4,4.452444613040791,253
2026-06-21,2.5.1,2026-02-23T22:48:20.58+00:00,149,5,1,0,4,4.452423621517478,254
2026-06-22,2.5.1,2026-02-23T22:48:20.58+00:00,149,5,2,0,4,4.4522631504914045,255
2026-06-23,2.5.1,2026-02-23T22:48:20.58+00:00,150,5,1,0,4,4.452128667771303,256
2026-06-24,2.5.1,2026-02-23T22:48:20.58+00:00,151,5,1,0,4,4.452149995415788,257
2026-06-25,2.5.1,2026-02-23T22:48:20.58+00:00,153,5,1,0,4,4.4521336396519695,258
2026-06-26,2.5.1,2026-02-23T22:48:20.58+00:00,153,5,1,0,4,4.452177949331835,259
