date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-12,1.1.1,2026-01-26T13:23:43.323+00:00,44,5,1,0,2,4.455784529857184,59
2026-03-13,1.1.1,2026-01-26T13:23:43.323+00:00,44,5,1,0,2,4.455678254593763,61
2026-03-14,1.1.1,2026-01-26T13:23:43.323+00:00,45,5,1,0,1,4.4554164725107075,68
2026-03-15,1.1.1,2026-01-26T13:23:43.323+00:00,46,5,3,0,19,4.455323927844458,71
2026-03-16,1.1.1,2026-01-26T13:23:43.323+00:00,47,5,1,0,1,4.455348599859667,75
2026-03-17,1.1.1,2026-01-26T13:23:43.323+00:00,48,5,1,0,19,4.455384124960153,77
2026-03-18,1.1.1,2026-01-26T13:23:43.323+00:00,48,2,1,0,1,4.455440434317174,80
2026-03-19,1.1.1,2026-01-26T13:23:43.323+00:00,49,2,1,0,19,4.45532939318286,81
2026-03-20,1.1.1,2026-01-26T13:23:43.323+00:00,50,2,1,0,19,4.455435398354009,82
2026-03-21,1.1.1,2026-01-26T13:23:43.323+00:00,53,5,2,0,34,4.455335666560611,83
2026-03-22,1.1.1,2026-01-26T13:23:43.323+00:00,55,5,2,0,5,4.455252175683241,83
2026-03-23,1.1.1,2026-01-26T13:23:43.323+00:00,58,5,4,0,37,4.455299287154149,84
2026-03-24,1.1.1,2026-01-26T13:23:43.323+00:00,59,5,4,0,34,4.455385065215733,86
2026-03-27,1.1.1,2026-01-26T13:23:43.323+00:00,62,5,4,0,3,4.4554204178483285,92
2026-03-28,1.1.1,2026-01-26T13:23:43.323+00:00,63,5,4,0,158,4.455362579924896,93
2026-03-28,1.1.1,2026-01-26T13:23:43.323+00:00,63,5,1,0,148,4.455362579924896,93
2026-03-29,1.1.1,2026-01-26T13:23:43.323+00:00,63,5,4,0,158,4.4553012048192775,93
2026-03-29,1.1.1,2026-01-26T13:23:43.323+00:00,63,5,1,0,148,4.4553012048192775,93
2026-03-30,1.1.1,2026-01-26T13:23:43.323+00:00,63,5,4,0,158,4.455505909940742,93
2026-03-31,1.1.1,2026-01-26T13:23:43.323+00:00,64,5,1,0,5,4.455453762132847,94
2026-04-01,1.1.1,2026-01-26T13:23:43.323+00:00,64,5,1,0,5,4.455421030635377,96
2026-04-02,1.1.1,2026-01-26T13:23:43.323+00:00,65,5,1,0,198,4.4552859421280475,97
2026-04-03,1.1.1,2026-01-26T13:23:43.323+00:00,66,5,1,0,19,4.454983648244321,98
2026-04-04,1.1.1,2026-01-26T13:23:43.323+00:00,66,5,1,0,40,4.45495874300528,99
2026-04-05,1.1.1,2026-01-26T13:23:43.323+00:00,66,5,1,0,19,4.454811490693045,102
2026-04-06,1.1.1,2026-01-26T13:23:43.323+00:00,67,5,1,0,27,4.454875151637687,102
2026-04-07,1.1.1,2026-01-26T13:23:43.323+00:00,67,5,1,0,27,4.454877294027004,104
2026-04-08,1.1.1,2026-01-26T13:23:43.323+00:00,69,5,1,0,2,4.454955722608295,106
2026-04-09,1.1.1,2026-01-26T13:23:43.323+00:00,70,5,1,0,41,4.454924521993654,108
2026-04-10,1.1.1,2026-01-26T13:23:43.323+00:00,70,4,1,0,41,4.454800532166434,109
2026-04-11,1.1.1,2026-01-26T13:23:43.323+00:00,70,5,1,0,50,4.454749434328537,112
2026-04-12,1.1.1,2026-01-26T13:23:43.323+00:00,71,5,1,0,17,4.454772286211155,114
2026-04-13,1.1.1,2026-01-26T13:23:43.323+00:00,71,5,1,0,17,4.45482145894091,116
2026-04-16,1.1.1,2026-01-26T13:23:43.323+00:00,76,5,1,0,3,4.454800447781845,119
2026-04-17,1.1.1,2026-01-26T13:23:43.323+00:00,78,5,1,0,9,4.454811192064221,120
2026-04-17,1.1.1,2026-01-26T13:23:43.323+00:00,78,5,1,0,21,4.454811192064221,120
2026-04-18,1.1.1,2026-01-26T13:23:43.323+00:00,82,5,6,0,2,4.454777910410253,121
2026-04-18,1.1.1,2026-01-26T13:23:43.323+00:00,82,5,1,0,62,4.454777910410253,121
2026-04-19,1.1.1,2026-01-26T13:23:43.323+00:00,84,5,1,0,21,4.45467162360743,123
2026-04-19,1.1.1,2026-01-26T13:23:43.323+00:00,84,5,1,0,51,4.45467162360743,123
2026-04-21,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,1,0,25,4.4545426019943895,128
2026-04-21,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,1,0,3,4.4545426019943895,128
2026-04-22,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,1,0,59,4.454523213579991,131
2026-04-22,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,4,0,40,4.454523213579991,131
2026-04-23,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,1,0,60,4.453468401231599,134
2026-04-23,1.1.1,2026-01-26T13:23:43.323+00:00,88,5,4,0,1,4.453468401231599,134
2026-04-24,1.1.1,2026-01-26T13:23:43.323+00:00,89,5,1,0,1,4.454509560606915,137
2026-04-24,1.1.1,2026-01-26T13:23:43.323+00:00,89,5,1,0,49,4.454509560606915,137
2026-04-25,1.1.1,2026-01-26T13:23:43.323+00:00,91,5,1,0,111,4.4544458084882494,138
2026-04-25,1.1.1,2026-01-26T13:23:43.323+00:00,91,5,1,0,268,4.4544458084882494,138
2026-04-26,1.1.1,2026-01-26T13:23:43.323+00:00,94,5,3,0,6,4.454483406386975,139
2026-04-26,1.1.1,2026-01-26T13:23:43.323+00:00,94,5,1,0,6,4.454483406386975,139
2026-04-27,1.1.1,2026-01-26T13:23:43.323+00:00,96,5,3,0,14,4.454354807409401,140
2026-04-27,1.1.1,2026-01-26T13:23:43.323+00:00,96,5,1,0,3,4.454354807409401,140
2026-04-29,1.1.1,2026-01-26T13:23:43.323+00:00,102,5,1,0,1,4.454284499255794,146
2026-04-29,1.1.1,2026-01-26T13:23:43.323+00:00,102,5,1,0,92,4.454284499255794,146
2026-04-30,1.1.1,2026-01-26T13:23:43.323+00:00,102,5,7,0,189,4.45437218399855,148
2026-04-30,1.1.1,2026-01-26T13:23:43.323+00:00,102,5,1,0,26,4.45437218399855,148
2026-05-01,1.1.1,2026-01-26T13:23:43.323+00:00,104,5,1,0,85,4.45425869478313,150
2026-05-01,1.1.1,2026-01-26T13:23:43.323+00:00,104,5,1,0,35,4.45425869478313,150
2026-05-02,1.1.1,2026-01-26T13:23:43.323+00:00,104,5,1,0,92,4.454240102888751,153
2026-05-02,1.1.1,2026-01-26T13:23:43.323+00:00,104,5,1,0,35,4.454240102888751,153
2026-05-03,1.1.1,2026-01-26T13:23:43.323+00:00,106,5,1,0,23,4.454280489555443,154
2026-05-03,1.1.1,2026-01-26T13:23:43.323+00:00,106,5,1,0,5,4.454280489555443,154
2026-05-06,1.1.1,2026-01-26T13:23:43.323+00:00,110,5,2,0,433,4.454492189934802,160
2026-05-06,1.1.1,2026-01-26T13:23:43.323+00:00,110,5,1,0,77,4.454492189934802,160
2026-05-07,1.1.1,2026-01-26T13:23:43.323+00:00,111,5,2,0,434,4.454427651170614,160
2026-05-07,1.1.1,2026-01-26T13:23:43.323+00:00,111,5,1,0,2,4.454427651170614,160
2026-05-08,1.1.1,2026-01-26T13:23:43.323+00:00,114,5,2,0,10,4.454476418118554,162
2026-05-08,1.1.1,2026-01-26T13:23:43.323+00:00,114,5,1,0,4,4.454476418118554,162
2026-05-09,1.1.1,2026-01-26T13:23:43.323+00:00,116,5,1,0,10,4.454337274424393,164
2026-05-09,1.1.1,2026-01-26T13:23:43.323+00:00,116,5,1,0,6,4.454337274424393,164
2026-05-10,1.1.1,2026-01-26T13:23:43.323+00:00,119,5,1,0,1,4.454291526435952,164
2026-05-10,1.1.1,2026-01-26T13:23:43.323+00:00,119,5,1,0,1,4.454291526435952,164
2026-05-11,1.1.1,2026-01-26T13:23:43.323+00:00,119,5,1,0,1,4.454356601297433,166
2026-05-11,1.1.1,2026-01-26T13:23:43.323+00:00,119,5,1,0,16,4.454356601297433,166
2026-05-14,1.1.1,2026-01-26T13:23:43.323+00:00,126,5,4,0,242,4.45438567072224,169
2026-05-14,1.1.1,2026-01-26T13:23:43.323+00:00,126,5,2,0,2,4.45438567072224,169
2026-05-15,1.1.1,2026-01-26T13:23:43.323+00:00,127,5,1,0,1,4.454406049393446,169
2026-05-15,1.1.1,2026-01-26T13:23:43.323+00:00,127,5,3,0,2,4.454406049393446,169
2026-05-16,1.1.1,2026-01-26T13:23:43.323+00:00,128,5,1,0,1,4.454322627084988,173
2026-05-16,1.1.1,2026-01-26T13:23:43.323+00:00,128,5,1,0,214,4.454322627084988,173
2026-05-17,1.1.1,2026-01-26T13:23:43.323+00:00,128,5,1,0,1,4.454176618381464,173
2026-05-17,1.1.1,2026-01-26T13:23:43.323+00:00,128,5,1,0,214,4.454176618381464,173
2026-05-18,1.1.1,2026-01-26T13:23:43.323+00:00,129,5,1,0,1,4.454142351270395,175
2026-05-18,1.1.1,2026-01-26T13:23:43.323+00:00,129,5,3,0,81,4.454142351270395,175
2026-05-19,1.1.1,2026-01-26T13:23:43.323+00:00,131,5,1,0,19,4.454006707290614,177
2026-05-19,1.1.1,2026-01-26T13:23:43.323+00:00,131,5,1,0,18,4.454006707290614,177
2026-05-20,1.1.1,2026-01-26T13:23:43.323+00:00,131,5,1,0,4,4.453965105829124,179
2026-05-20,1.1.1,2026-01-26T13:23:43.323+00:00,131,5,1,0,280,4.453965105829124,179
