date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-28,1.0.9,2025-07-25T12:13:04.97+00:00,100,5,2,0,220,4.547578589634664,84
2025-07-30,1.1.1,2025-07-30T07:30:34.95+00:00,103,5,2,0,251,4.547622220975149,90
2025-07-30,1.1.1,2025-07-30T07:30:34.95+00:00,103,5,2,0,251,4.547622220975149,90
2025-07-30,1.1.1,2025-07-30T07:30:34.95+00:00,103,5,2,0,251,4.547622220975149,90
2025-07-31,1.1.1,2025-07-30T07:30:34.95+00:00,104,5,2,0,273,4.547714205581265,97
2025-07-31,1.1.1,2025-07-30T07:30:34.95+00:00,104,5,2,0,273,4.547714205581265,97
2025-07-31,1.1.1,2025-07-30T07:30:34.95+00:00,104,5,2,0,273,4.547714205581265,97
2025-08-01,1.1.2,2025-08-01T12:18:51.727+00:00,108,5,2,0,283,4.547742185656788,98
2025-08-01,1.1.2,2025-08-01T12:18:51.727+00:00,108,5,2,0,283,4.547742185656788,98
2025-08-01,1.1.2,2025-08-01T12:18:51.727+00:00,108,5,2,0,283,4.547742185656788,98
2025-08-02,1.1.2,2025-08-01T12:18:51.727+00:00,113,5,2,0,311,4.54772995248602,105
2025-08-02,1.1.2,2025-08-01T12:18:51.727+00:00,113,5,2,0,311,4.54772995248602,105
2025-08-02,1.1.2,2025-08-01T12:18:51.727+00:00,113,5,2,0,311,4.54772995248602,105
2025-08-03,1.1.2,2025-08-01T12:18:51.727+00:00,114,5,2,0,317,4.547737931002286,107
2025-08-03,1.1.2,2025-08-01T12:18:51.727+00:00,114,5,2,0,317,4.547737931002286,107
2025-08-03,1.1.2,2025-08-01T12:18:51.727+00:00,114,5,2,0,317,4.547737931002286,107
2025-08-04,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,330,4.547678559759524,111
2025-08-04,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,330,4.547678559759524,111
2025-08-04,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,330,4.547678559759524,111
2025-08-05,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,342,4.547508910909566,111
2025-08-05,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,342,4.547508910909566,111
2025-08-05,1.1.2,2025-08-01T12:18:51.727+00:00,116,5,2,0,342,4.547508910909566,111
2025-08-06,1.1.3,2025-08-05T15:37:28.077+00:00,119,5,2,0,376,4.547352380152878,117
2025-08-06,1.1.3,2025-08-05T15:37:28.077+00:00,119,5,2,0,376,4.547352380152878,117
2025-08-06,1.1.3,2025-08-05T15:37:28.077+00:00,119,5,2,0,376,4.547352380152878,117
2025-08-07,1.1.3,2025-08-05T15:37:28.077+00:00,120,5,2,0,393,4.547316902639398,119
2025-08-07,1.1.3,2025-08-05T15:37:28.077+00:00,120,5,2,0,393,4.547316902639398,119
2025-08-07,1.1.3,2025-08-05T15:37:28.077+00:00,120,5,2,0,393,4.547316902639398,119
2025-08-08,1.1.3,2025-08-05T15:37:28.077+00:00,129,5,2,0,397,4.547126388588014,120
2025-08-08,1.1.3,2025-08-05T15:37:28.077+00:00,129,5,2,0,397,4.547126388588014,120
2025-08-08,1.1.3,2025-08-05T15:37:28.077+00:00,129,5,2,0,397,4.547126388588014,120
2025-08-09,1.1.3,2025-08-05T15:37:28.077+00:00,152,5,2,0.6578947368421052,402,4.547031979417689,121
2025-08-09,1.1.3,2025-08-05T15:37:28.077+00:00,152,5,2,0.6578947368421052,402,4.547031979417689,121
2025-08-09,1.1.3,2025-08-05T15:37:28.077+00:00,152,5,2,0.6578947368421052,402,4.547031979417689,121
2025-08-10,1.1.3,2025-08-05T15:37:28.077+00:00,161,5,2,0,405,4.546972289142604,121
2025-08-10,1.1.3,2025-08-05T15:37:28.077+00:00,161,5,2,0,405,4.546972289142604,121
2025-08-10,1.1.3,2025-08-05T15:37:28.077+00:00,161,5,2,0,405,4.546972289142604,121
2025-08-11,1.1.3,2025-08-05T15:37:28.077+00:00,163,5,2,0.6134969325153374,409,4.546991930079303,121
2025-08-11,1.1.3,2025-08-05T15:37:28.077+00:00,163,5,2,0.6134969325153374,409,4.546991930079303,121
2025-08-11,1.1.3,2025-08-05T15:37:28.077+00:00,163,5,2,0.6134969325153374,409,4.546991930079303,121
2025-08-12,1.1.3,2025-08-05T15:37:28.077+00:00,167,5,2,0,412,4.546971124213562,122
2025-08-12,1.1.3,2025-08-05T15:37:28.077+00:00,167,5,2,0,412,4.546971124213562,122
2025-08-12,1.1.3,2025-08-05T15:37:28.077+00:00,167,5,2,0,412,4.546971124213562,122
2025-08-13,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546923309389311,122
2025-08-13,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546923309389311,122
2025-08-13,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546923309389311,122
2025-08-14,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546889194017923,122
2025-08-14,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546889194017923,122
2025-08-14,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,416,4.546889194017923,122
2025-08-15,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,417,4.546734332295361,123
2025-08-15,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,417,4.546734332295361,123
2025-08-15,1.1.3,2025-08-05T15:37:28.077+00:00,169,5,2,0,417,4.546734332295361,123
2025-08-16,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,466,4.546709610027855,128
2025-08-16,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,466,4.546709610027855,128
2025-08-16,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,466,4.546709610027855,128
2025-08-17,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,484,4.546644388749653,131
2025-08-17,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,484,4.546644388749653,131
2025-08-17,1.1.4,2025-08-15T16:47:05.133+00:00,169,5,2,0,484,4.546644388749653,131
2025-08-18,1.1.4,2025-08-15T16:47:05.133+00:00,171,5,2,0,495,4.546616225597335,132
2025-08-18,1.1.4,2025-08-15T16:47:05.133+00:00,171,5,2,0,495,4.546616225597335,132
2025-08-18,1.1.4,2025-08-15T16:47:05.133+00:00,171,5,2,0,495,4.546616225597335,132
2025-08-19,1.1.5,2025-08-18T15:21:47.743+00:00,174,5,2,0,559,4.546659849085655,141
2025-08-19,1.1.5,2025-08-18T15:21:47.743+00:00,174,5,2,0,559,4.546659849085655,141
2025-08-19,1.1.5,2025-08-18T15:21:47.743+00:00,174,5,2,0,559,4.546659849085655,141
2025-08-20,1.1.5,2025-08-18T15:21:47.743+00:00,175,5,2,0,573,4.5465180961652125,141
2025-08-20,1.1.5,2025-08-18T15:21:47.743+00:00,175,5,2,0,573,4.5465180961652125,141
2025-08-20,1.1.5,2025-08-18T15:21:47.743+00:00,175,5,2,0,573,4.5465180961652125,141
2025-08-21,1.1.5,2025-08-18T15:21:47.743+00:00,177,5,2,0,584,4.5464554360945275,141
2025-08-21,1.1.5,2025-08-18T15:21:47.743+00:00,177,5,2,0,584,4.5464554360945275,141
2025-08-21,1.1.5,2025-08-18T15:21:47.743+00:00,177,5,2,0,584,4.5464554360945275,141
2025-08-22,1.1.5,2025-08-18T15:21:47.743+00:00,179,5,2,0,591,4.546291857996003,141
2025-08-22,1.1.5,2025-08-18T15:21:47.743+00:00,179,5,2,0,591,4.546291857996003,141
2025-08-22,1.1.5,2025-08-18T15:21:47.743+00:00,179,5,2,0,591,4.546291857996003,141
2025-08-23,1.1.5,2025-08-18T15:21:47.743+00:00,180,5,2,0,597,4.5462847222222225,142
2025-08-23,1.1.5,2025-08-18T15:21:47.743+00:00,180,5,2,0,597,4.5462847222222225,142
2025-08-23,1.1.5,2025-08-18T15:21:47.743+00:00,180,5,2,0,597,4.5462847222222225,142
2025-08-24,1.1.5,2025-08-18T15:21:47.743+00:00,183,5,2,0,601,4.546205078717106,144
2025-08-24,1.1.5,2025-08-18T15:21:47.743+00:00,183,5,2,0,601,4.546205078717106,144
2025-08-24,1.1.5,2025-08-18T15:21:47.743+00:00,183,5,2,0,601,4.546205078717106,144
2025-08-25,1.1.5,2025-08-18T15:21:47.743+00:00,187,5,2,0,601,4.546290062489733,145
2025-08-25,1.1.5,2025-08-18T15:21:47.743+00:00,187,5,2,0,601,4.546290062489733,145
2025-08-25,1.1.5,2025-08-18T15:21:47.743+00:00,187,5,2,0,601,4.546290062489733,145
2025-08-26,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,604,4.5462244822450995,146
2025-08-26,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,604,4.5462244822450995,146
2025-08-26,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,604,4.5462244822450995,146
2025-08-27,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,607,4.5462630367247305,147
2025-08-27,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,607,4.5462630367247305,147
2025-08-27,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,607,4.5462630367247305,147
2025-08-28,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,609,4.546449318042708,148
2025-08-28,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,609,4.546449318042708,148
2025-08-28,1.1.5,2025-08-18T15:21:47.743+00:00,191,5,2,0,609,4.546449318042708,148
2025-08-29,1.1.6,2025-08-28T12:53:17.923+00:00,192,5,2,0,663,4.546399403517033,156
2025-08-29,1.1.6,2025-08-28T12:53:17.923+00:00,192,5,2,0,663,4.546399403517033,156
2025-08-29,1.1.6,2025-08-28T12:53:17.923+00:00,192,5,2,0,663,4.546399403517033,156
2025-08-30,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,678,4.546309307085124,157
2025-08-30,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,678,4.546309307085124,157
2025-08-30,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,678,4.546309307085124,157
2025-08-31,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,681,4.546357875602369,158
2025-08-31,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,681,4.546357875602369,158
2025-08-31,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,681,4.546357875602369,158
2025-09-01,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,693,4.546238642129053,159
2025-09-01,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,693,4.546238642129053,159
2025-09-01,1.1.6,2025-08-28T12:53:17.923+00:00,193,5,2,0,693,4.546238642129053,159
2025-09-02,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,701,4.546179114799447,159
2025-09-02,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,701,4.546179114799447,159
2025-09-02,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,701,4.546179114799447,159
2025-09-03,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,708,4.546326508039653,159
2025-09-03,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,708,4.546326508039653,159
2025-09-03,1.1.6,2025-08-28T12:53:17.923+00:00,194,5,2,0,708,4.546326508039653,159
2025-09-04,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,749,4.54632566517634,166
2025-09-04,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,749,4.54632566517634,166
2025-09-04,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,749,4.54632566517634,166
2025-09-05,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,769,4.546306465613509,166
2025-09-05,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,769,4.546306465613509,166
2025-09-05,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,769,4.546306465613509,166
2025-09-06,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,777,4.546388300039359,169
2025-09-06,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,777,4.546388300039359,169
2025-09-06,1.1.7,2025-09-03T15:17:26.673+00:00,195,5,2,0,777,4.546388300039359,169
2025-09-07,1.1.7,2025-09-03T15:17:26.673+00:00,200,5,2,0,780,4.546386486169309,170
2025-09-07,1.1.7,2025-09-03T15:17:26.673+00:00,200,5,2,0,780,4.546386486169309,170
2025-09-07,1.1.7,2025-09-03T15:17:26.673+00:00,200,5,2,0,780,4.546386486169309,170
2025-09-08,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,785,4.546331890889599,171
2025-09-08,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,785,4.546331890889599,171
2025-09-08,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,785,4.546331890889599,171
2025-09-09,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,786,4.546412556053812,171
2025-09-09,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,786,4.546412556053812,171
2025-09-09,1.1.7,2025-09-03T15:17:26.673+00:00,202,5,2,0,786,4.546412556053812,171
2025-09-10,1.1.7,2025-09-03T15:17:26.673+00:00,205,5,2,0,790,4.546426231769128,172
2025-09-10,1.1.7,2025-09-03T15:17:26.673+00:00,205,5,2,0,790,4.546426231769128,172
2025-09-10,1.1.7,2025-09-03T15:17:26.673+00:00,205,5,2,0,790,4.546426231769128,172
2025-09-11,1.1.8,2025-09-10T12:34:02.347+00:00,210,5,2,0.4761904761904762,845,4.546367331371157,177
2025-09-11,1.1.8,2025-09-10T12:34:02.347+00:00,210,5,2,0.4761904761904762,845,4.546367331371157,177
2025-09-11,1.1.8,2025-09-10T12:34:02.347+00:00,210,5,2,0.4761904761904762,845,4.546367331371157,177
2025-09-12,1.1.8,2025-09-10T12:34:02.347+00:00,216,5,2,0,861,4.546074427126022,179
2025-09-12,1.1.8,2025-09-10T12:34:02.347+00:00,216,5,2,0,861,4.546074427126022,179
2025-09-12,1.1.8,2025-09-10T12:34:02.347+00:00,216,5,2,0,861,4.546074427126022,179
2025-09-13,1.1.8,2025-09-10T12:34:02.347+00:00,218,5,2,0,868,4.546024053255864,181
2025-09-13,1.1.8,2025-09-10T12:34:02.347+00:00,218,5,2,0,868,4.546024053255864,181
2025-09-13,1.1.8,2025-09-10T12:34:02.347+00:00,218,5,2,0,868,4.546024053255864,181
2025-09-14,1.1.8,2025-09-10T12:34:02.347+00:00,223,5,2,0,876,4.545202440377149,182
2025-09-14,1.1.8,2025-09-10T12:34:02.347+00:00,223,5,2,0,876,4.545202440377149,182
2025-09-14,1.1.8,2025-09-10T12:34:02.347+00:00,223,5,2,0,876,4.545202440377149,182
2025-09-15,1.1.8,2025-09-10T12:34:02.347+00:00,224,5,2,0,878,4.545939288859533,182
2025-09-15,1.1.8,2025-09-10T12:34:02.347+00:00,224,5,2,0,878,4.545939288859533,182
2025-09-15,1.1.8,2025-09-10T12:34:02.347+00:00,224,5,2,0,878,4.545939288859533,182
2025-09-16,1.1.8,2025-09-10T12:34:02.347+00:00,226,5,2,0,884,4.54589109546338,182
2025-09-16,1.1.8,2025-09-10T12:34:02.347+00:00,226,5,2,0,884,4.54589109546338,182
2025-09-16,1.1.8,2025-09-10T12:34:02.347+00:00,226,5,2,0,884,4.54589109546338,182
2025-09-17,1.1.8,2025-09-10T12:34:02.347+00:00,230,5,2,0,890,4.545882048356463,183
2025-09-17,1.1.8,2025-09-10T12:34:02.347+00:00,230,5,2,0,890,4.545882048356463,183
2025-09-17,1.1.8,2025-09-10T12:34:02.347+00:00,230,5,2,0,890,4.545882048356463,183
2025-09-18,1.1.8,2025-09-10T12:34:02.347+00:00,252,5,2,0,893,4.545857923797615,184
2025-09-18,1.1.8,2025-09-10T12:34:02.347+00:00,252,5,2,0,893,4.545857923797615,184
2025-09-18,1.1.8,2025-09-10T12:34:02.347+00:00,252,5,2,0,893,4.545857923797615,184
2025-09-19,1.1.8,2025-09-10T12:34:02.347+00:00,254,5,2,0,896,4.545816678342331,184
2025-09-19,1.1.8,2025-09-10T12:34:02.347+00:00,254,5,2,0,896,4.545816678342331,184
2025-09-19,1.1.8,2025-09-10T12:34:02.347+00:00,254,5,2,0,896,4.545816678342331,184
2025-09-20,1.1.8,2025-09-10T12:34:02.347+00:00,257,5,2,0,897,4.545826982143429,186
2025-09-20,1.1.8,2025-09-10T12:34:02.347+00:00,257,5,2,0,897,4.545826982143429,186
2025-09-20,1.1.8,2025-09-10T12:34:02.347+00:00,257,5,2,0,897,4.545826982143429,186
2025-09-21,1.1.8,2025-09-10T12:34:02.347+00:00,258,5,2,0,898,4.545937640859492,188
2025-09-21,1.1.8,2025-09-10T12:34:02.347+00:00,258,5,2,0,898,4.545937640859492,188
2025-09-21,1.1.8,2025-09-10T12:34:02.347+00:00,258,5,2,0,898,4.545937640859492,188
2025-09-22,1.1.8,2025-09-10T12:34:02.347+00:00,260,5,2,0,899,4.54595468811478,190
2025-09-22,1.1.8,2025-09-10T12:34:02.347+00:00,260,5,2,0,899,4.54595468811478,190
2025-09-22,1.1.8,2025-09-10T12:34:02.347+00:00,260,5,2,0,899,4.54595468811478,190
2025-09-23,1.1.9,2025-09-23T09:09:31.82+00:00,265,5,2,0.37735849056603776,910,4.54602523377951,194
2025-09-23,1.1.9,2025-09-23T09:09:31.82+00:00,265,5,2,0.37735849056603776,910,4.54602523377951,194
2025-09-23,1.1.9,2025-09-23T09:09:31.82+00:00,265,5,2,0.37735849056603776,910,4.54602523377951,194
2025-09-24,1.1.9,2025-09-23T09:09:31.82+00:00,270,5,2,0,983,4.546008343333905,197
2025-09-24,1.1.9,2025-09-23T09:09:31.82+00:00,270,5,2,0,983,4.546008343333905,197
2025-09-24,1.1.9,2025-09-23T09:09:31.82+00:00,270,5,2,0,983,4.546008343333905,197
2025-09-25,1.1.9,2025-09-23T09:09:31.82+00:00,271,5,2,0,994,4.545780641328809,200
2025-09-25,1.1.9,2025-09-23T09:09:31.82+00:00,271,5,2,0,994,4.545780641328809,200
2025-09-25,1.1.9,2025-09-23T09:09:31.82+00:00,271,5,2,0,994,4.545780641328809,200
2025-09-26,1.1.9,2025-09-23T09:09:31.82+00:00,272,5,2,0,1005,4.545533952647156,200
2025-09-26,1.1.9,2025-09-23T09:09:31.82+00:00,272,5,2,0,1005,4.545533952647156,200
2025-09-26,1.1.9,2025-09-23T09:09:31.82+00:00,272,5,2,0,1005,4.545533952647156,200
2025-09-27,1.1.9,2025-09-23T09:09:31.82+00:00,274,5,2,0,1011,4.545408894610461,201
2025-09-27,1.1.9,2025-09-23T09:09:31.82+00:00,274,5,2,0,1011,4.545408894610461,201
2025-09-27,1.1.9,2025-09-23T09:09:31.82+00:00,274,5,2,0,1011,4.545408894610461,201
2025-09-28,1.1.9,2025-09-23T09:09:31.82+00:00,275,5,2,0,1014,4.545420836699023,201
2025-09-28,1.1.9,2025-09-23T09:09:31.82+00:00,275,5,2,0,1014,4.545420836699023,201
2025-09-28,1.1.9,2025-09-23T09:09:31.82+00:00,275,5,2,0,1014,4.545420836699023,201
2025-09-29,1.1.9,2025-09-23T09:09:31.82+00:00,279,5,2,0,1014,4.545379362895738,203
2025-09-29,1.1.9,2025-09-23T09:09:31.82+00:00,279,5,2,0,1014,4.545379362895738,203
2025-09-29,1.1.9,2025-09-23T09:09:31.82+00:00,279,5,2,0,1014,4.545379362895738,203
2025-09-30,1.2.0,2025-09-30T10:16:36.693+00:00,290,5,2,0,1022,4.545280398448351,205
2025-09-30,1.2.0,2025-09-30T10:16:36.693+00:00,290,5,2,0,1022,4.545280398448351,205
2025-09-30,1.2.0,2025-09-30T10:16:36.693+00:00,290,5,2,0,1022,4.545280398448351,205
2025-10-01,1.2.0,2025-09-30T10:16:36.693+00:00,291,5,2,0,1106,4.544861932601684,207
2025-10-01,1.2.0,2025-09-30T10:16:36.693+00:00,291,5,2,0,1106,4.544861932601684,207
2025-10-01,1.2.0,2025-09-30T10:16:36.693+00:00,291,5,2,0,1106,4.544861932601684,207
2025-10-02,1.2.0,2025-09-30T10:16:36.693+00:00,296,5,2,0,1120,4.5446768277401866,209
2025-10-02,1.2.0,2025-09-30T10:16:36.693+00:00,296,5,2,0,1120,4.5446768277401866,209
2025-10-02,1.2.0,2025-09-30T10:16:36.693+00:00,296,5,2,0,1120,4.5446768277401866,209
2025-10-03,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1124,4.544496663091814,211
2025-10-03,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1124,4.544496663091814,211
2025-10-03,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1124,4.544496663091814,211
2025-10-04,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544273144797513,214
2025-10-04,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544273144797513,214
2025-10-04,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544273144797513,214
2025-10-05,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544182051894572,214
2025-10-05,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544182051894572,214
2025-10-05,1.2.0,2025-09-30T10:16:36.693+00:00,297,5,2,0,1125,4.544182051894572,214
2025-10-06,1.2.1,2025-10-06T10:01:09.847+00:00,300,5,2,0,1130,4.544170527508069,218
2025-10-06,1.2.1,2025-10-06T10:01:09.847+00:00,300,5,2,0,1130,4.544170527508069,218
2025-10-06,1.2.1,2025-10-06T10:01:09.847+00:00,300,5,2,0,1130,4.544170527508069,218
2025-10-07,1.2.4,2025-10-06T17:56:42.607+00:00,308,5,2,0,1234,4.543951909020015,233
2025-10-07,1.2.4,2025-10-06T17:56:42.607+00:00,308,5,2,0,1234,4.543951909020015,233
2025-10-07,1.2.4,2025-10-06T17:56:42.607+00:00,308,5,2,0,1234,4.543951909020015,233
