date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-26,0.0.5,2025-02-05T14:24:47.173+00:00,51,5,1,0,3,4.403204729309272,55
2025-03-27,0.0.5,2025-02-05T14:24:47.173+00:00,52,5,1,0,3,4.403204729309272,56
2025-03-28,0.0.5,2025-02-05T14:24:47.173+00:00,52,3,1,0,3,4.403204729309272,56
2025-03-29,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,58
2025-03-30,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,58
2025-03-31,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,60
2025-04-01,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,62
2025-04-02,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,66
2025-04-03,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,68
2025-04-04,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,71
2025-04-05,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,72
2025-04-06,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,73
2025-04-07,0.0.5,2025-02-05T14:24:47.173+00:00,53,3,1,0,3,4.403204729309272,73
2025-04-08,0.0.5,2025-02-05T14:24:47.173+00:00,53,5,1,0,3,4.403204729309272,74
2025-04-09,0.0.5,2025-02-05T14:24:47.173+00:00,54,5,1,0,3,4.403204729309272,75
2025-04-10,0.0.5,2025-02-05T14:24:47.173+00:00,54,5,1,0,3,4.403204729309272,75
2025-04-11,0.0.5,2025-02-05T14:24:47.173+00:00,54,5,1,0,3,4.403204729309272,76
2025-04-12,0.0.5,2025-02-05T14:24:47.173+00:00,55,5,1,0,3,4.403204729309272,76
2025-04-13,0.0.5,2025-02-05T14:24:47.173+00:00,55,5,4,0,3,4.403204729309272,78
2025-04-14,0.0.5,2025-02-05T14:24:47.173+00:00,56,5,4,0,3,4.403204729309272,80
2025-04-15,0.0.5,2025-02-05T14:24:47.173+00:00,56,5,1,0,3,4.403204729309272,82
2025-04-16,0.0.5,2025-02-05T14:24:47.173+00:00,56,5,1,0,3,4.403204729309272,84
2025-04-17,0.0.5,2025-02-05T14:24:47.173+00:00,56,5,1,0,3,4.403204729309272,86
2025-04-18,0.0.5,2025-02-05T14:24:47.173+00:00,57,5,1,0,3,4.403204729309272,86
2025-04-19,0.0.5,2025-02-05T14:24:47.173+00:00,57,5,1,0,3,4.403204729309272,88
2025-04-20,0.0.5,2025-02-05T14:24:47.173+00:00,57,5,1,0,3,4.403204729309272,89
2025-04-21,0.0.5,2025-02-05T14:24:47.173+00:00,58,5,1,0,3,4.403204729309272,91
2025-04-22,0.0.5,2025-02-05T14:24:47.173+00:00,59,5,1,0,3,4.403204729309272,91
2025-04-23,0.0.5,2025-02-05T14:24:47.173+00:00,59,5,1,0,3,4.403204729309272,92
2025-04-24,0.0.5,2025-02-05T14:24:47.173+00:00,60,5,1,0,3,4.403204729309272,92
