date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.4.0,2017-09-20T02:15:57.36+00:00,13307,5,1,0,459,4.457458844826611,73
2024-12-28,0.4.0,2017-09-20T02:15:57.36+00:00,13307,5,1,0,459,4.457458844826611,73
2024-12-29,0.4.0,2017-09-20T02:15:57.36+00:00,13309,5,1,0,459,4.457458844826611,73
2024-12-30,0.4.0,2017-09-20T02:15:57.36+00:00,13310,5,1,0,459,4.457458844826611,73
2024-12-31,0.4.0,2017-09-20T02:15:57.36+00:00,13310,5,1,0,459,4.457458844826611,73
2025-01-01,0.4.0,2017-09-20T02:15:57.36+00:00,13311,5,1,0,459,4.457458844826611,73
2025-01-02,0.4.0,2017-09-20T02:15:57.36+00:00,13312,5,1,0,459,4.457458844826611,73
2025-01-03,0.4.0,2017-09-20T02:15:57.36+00:00,13312,5,1,0,459,4.457458844826611,73
2025-01-04,0.4.0,2017-09-20T02:15:57.36+00:00,13313,5,1,0,459,4.457458844826611,75
2025-01-05,0.4.0,2017-09-20T02:15:57.36+00:00,13313,5,1,0,459,4.457458844826611,75
2025-01-06,0.4.0,2017-09-20T02:15:57.36+00:00,13315,5,1,0,459,4.457458844826611,75
2025-01-07,0.4.0,2017-09-20T02:15:57.36+00:00,13315,5,1,0,459,4.457458844826611,75
2025-01-08,0.4.0,2017-09-20T02:15:57.36+00:00,13317,5,1,0,459,4.457458844826611,76
2025-01-09,0.4.0,2017-09-20T02:15:57.36+00:00,13318,5,1,0,459,4.457458844826611,76
2025-01-10,0.4.0,2017-09-20T02:15:57.36+00:00,13322,5,1,0,459,4.457458844826611,76
2025-01-11,0.4.0,2017-09-20T02:15:57.36+00:00,13325,5,1,0,459,4.457458844826611,76
2025-01-12,0.4.0,2017-09-20T02:15:57.36+00:00,13327,5,1,0,459,4.457458844826611,77
2025-01-13,0.4.0,2017-09-20T02:15:57.36+00:00,13328,5,1,0,459,4.457458844826611,77
2025-01-14,0.4.0,2017-09-20T02:15:57.36+00:00,13329,5,1,0,459,4.457458844826611,77
2025-01-15,0.4.0,2017-09-20T02:15:57.36+00:00,13329,5,1,0,459,4.457458844826611,77
2025-01-16,0.4.0,2017-09-20T02:15:57.36+00:00,13332,5,1,0,459,4.457458844826611,78
2025-01-17,0.4.0,2017-09-20T02:15:57.36+00:00,13333,5,1,0,459,4.457458844826611,80
2025-01-18,0.4.0,2017-09-20T02:15:57.36+00:00,13335,5,1,0,459,4.457458844826611,82
2025-01-19,0.4.0,2017-09-20T02:15:57.36+00:00,13339,5,1,0.007497938067031567,459,4.457458844826611,82
2025-01-20,0.4.0,2017-09-20T02:15:57.36+00:00,13342,5,1,0,459,4.457458844826611,82
2025-01-21,0.4.0,2017-09-20T02:15:57.36+00:00,13344,5,1,0,459,4.457458844826611,82
2025-01-22,0.4.0,2017-09-20T02:15:57.36+00:00,13346,5,1,0,459,4.457458844826611,82
2025-01-23,0.4.0,2017-09-20T02:15:57.36+00:00,13348,5,1,0,459,4.457458844826611,89
2025-01-24,0.4.0,2017-09-20T02:15:57.36+00:00,13350,5,1,0,459,4.457458844826611,89
2025-01-25,0.4.0,2017-09-20T02:15:57.36+00:00,13353,5,1,0,459,4.457458844826611,89
2025-01-26,0.4.0,2017-09-20T02:15:57.36+00:00,13355,5,1,0,459,4.457458844826611,89
2025-01-27,0.4.0,2017-09-20T02:15:57.36+00:00,13357,5,1,0,459,4.457458844826611,89
2025-01-28,0.4.0,2017-09-20T02:15:57.36+00:00,13359,5,1,0,459,4.457458844826611,89
2025-01-29,0.4.0,2017-09-20T02:15:57.36+00:00,13360,5,1,0,459,4.457458844826611,89
2025-01-30,0.4.0,2017-09-20T02:15:57.36+00:00,13361,5,1,0,459,4.457458844826611,89
2025-01-31,0.4.0,2017-09-20T02:15:57.36+00:00,13361,5,1,0,459,4.457458844826611,90
2025-02-01,0.4.0,2017-09-20T02:15:57.36+00:00,13361,5,1,0,459,4.457458844826611,90
2025-02-02,0.4.0,2017-09-20T02:15:57.36+00:00,13362,5,1,0,459,4.457458844826611,91
2025-02-03,0.4.0,2017-09-20T02:15:57.36+00:00,13364,5,1,0,459,4.457458844826611,92
2025-02-04,0.4.0,2017-09-20T02:15:57.36+00:00,13367,5,1,0.007481110196753198,459,4.457458844826611,94
2025-02-05,0.4.0,2017-09-20T02:15:57.36+00:00,13367,5,1,0,459,4.457458844826611,95
2025-02-06,0.4.0,2017-09-20T02:15:57.36+00:00,13367,5,1,0,459,4.457458844826611,95
2025-02-07,0.4.0,2017-09-20T02:15:57.36+00:00,13369,5,1,0,459,4.457458844826611,95
2025-02-08,0.4.0,2017-09-20T02:15:57.36+00:00,13369,5,1,0,459,4.457458844826611,95
2025-02-09,0.4.0,2017-09-20T02:15:57.36+00:00,13369,5,1,0,459,4.457458844826611,95
2025-02-10,0.4.0,2017-09-20T02:15:57.36+00:00,13371,5,1,0,459,4.457458844826611,95
2025-02-11,0.4.0,2017-09-20T02:15:57.36+00:00,13374,5,1,0,459,4.457458844826611,95
2025-02-12,0.4.0,2017-09-20T02:15:57.36+00:00,13378,5,1,0,459,4.457458844826611,95
2025-02-13,0.4.0,2017-09-20T02:15:57.36+00:00,13378,5,1,0,459,4.457458844826611,99
2025-02-14,0.4.0,2017-09-20T02:15:57.36+00:00,13378,5,1,0,459,4.457458844826611,104
2025-02-15,0.4.0,2017-09-20T02:15:57.36+00:00,13381,5,1,0,459,4.457458844826611,109
2025-02-16,0.4.0,2017-09-20T02:15:57.36+00:00,13383,5,1,0,459,4.457458844826611,109
2025-02-17,0.4.0,2017-09-20T02:15:57.36+00:00,13385,5,1,0,459,4.457458844826611,109
2025-02-18,0.4.0,2017-09-20T02:15:57.36+00:00,13387,5,1,0,459,4.457458844826611,109
2025-02-19,0.4.0,2017-09-20T02:15:57.36+00:00,13387,5,1,0,459,4.457458844826611,109
2025-02-20,0.4.0,2017-09-20T02:15:57.36+00:00,13387,5,1,0,459,4.457458844826611,109
2025-02-21,0.4.0,2017-09-20T02:15:57.36+00:00,13390,5,1,0,459,4.457458844826611,109
2025-02-22,0.4.0,2017-09-20T02:15:57.36+00:00,13391,5,1,0,459,4.457458844826611,109
2025-02-23,0.4.0,2017-09-20T02:15:57.36+00:00,13391,5,1,0,459,4.457458844826611,109
2025-02-24,0.4.0,2017-09-20T02:15:57.36+00:00,13392,5,1,0,459,4.457458844826611,109
2025-02-25,0.4.0,2017-09-20T02:15:57.36+00:00,13392,5,1,0,459,4.457458844826611,109
2025-02-26,0.4.0,2017-09-20T02:15:57.36+00:00,13393,5,1,0,459,4.457458844826611,109
2025-02-27,0.4.0,2017-09-20T02:15:57.36+00:00,13395,5,1,0,459,4.457458844826611,109
2025-02-28,0.4.0,2017-09-20T02:15:57.36+00:00,13397,5,1,0,459,4.457458844826611,109
2025-03-01,0.4.0,2017-09-20T02:15:57.36+00:00,13398,5,1,0,459,4.457458844826611,113
2025-03-02,0.4.0,2017-09-20T02:15:57.36+00:00,13398,5,1,0,459,4.457458844826611,113
2025-03-03,0.4.0,2017-09-20T02:15:57.36+00:00,13399,5,1,0,459,4.457458844826611,113
2025-03-04,0.4.0,2017-09-20T02:15:57.36+00:00,13399,5,1,0,459,4.457458844826611,113
2025-03-05,0.4.0,2017-09-20T02:15:57.36+00:00,13401,5,1,0,459,4.457458844826611,113
2025-03-06,0.4.0,2017-09-20T02:15:57.36+00:00,13402,5,1,0,459,4.457458844826611,113
2025-03-07,0.4.0,2017-09-20T02:15:57.36+00:00,13402,5,1,0,459,4.457458844826611,113
2025-03-08,0.4.0,2017-09-20T02:15:57.36+00:00,13402,5,1,0,459,4.457458844826611,113
2025-03-09,0.4.0,2017-09-20T02:15:57.36+00:00,13403,5,1,0,459,4.457458844826611,113
2025-03-10,0.4.0,2017-09-20T02:15:57.36+00:00,13404,5,1,0,459,4.457458844826611,113
2025-03-11,0.4.0,2017-09-20T02:15:57.36+00:00,13404,5,1,0,459,4.457458844826611,113
2025-03-12,0.4.0,2017-09-20T02:15:57.36+00:00,13404,5,1,0,459,4.457458844826611,113
2025-03-13,0.4.0,2017-09-20T02:15:57.36+00:00,13404,5,1,0,459,4.457458844826611,114
2025-03-14,0.4.0,2017-09-20T02:15:57.36+00:00,13408,5,1,0,459,4.457458844826611,115
2025-03-15,0.4.0,2017-09-20T02:15:57.36+00:00,13408,5,1,0,459,4.457458844826611,115
2025-03-16,0.4.0,2017-09-20T02:15:57.36+00:00,13408,5,1,0,459,4.457458844826611,116
2025-03-17,0.4.0,2017-09-20T02:15:57.36+00:00,13410,5,1,0,459,4.457458844826611,117
2025-03-18,0.4.0,2017-09-20T02:15:57.36+00:00,13411,5,1,0,459,4.457458844826611,117
2025-03-19,0.4.0,2017-09-20T02:15:57.36+00:00,13412,5,1,0,459,4.457458844826611,118
2025-03-20,0.4.0,2017-09-20T02:15:57.36+00:00,13415,5,1,0,459,4.457458844826611,118
2025-03-21,0.4.0,2017-09-20T02:15:57.36+00:00,13415,5,1,0,459,4.457458844826611,120
2025-03-22,0.4.0,2017-09-20T02:15:57.36+00:00,13417,5,1,0,459,4.457458844826611,120
2025-03-23,0.4.0,2017-09-20T02:15:57.36+00:00,13417,5,1,0,459,4.457458844826611,120
2025-03-24,0.4.0,2017-09-20T02:15:57.36+00:00,13418,5,1,0,459,4.457458844826611,121
2025-03-25,0.4.0,2017-09-20T02:15:57.36+00:00,13418,5,1,0,459,4.457458844826611,121
2025-03-26,0.4.0,2017-09-20T02:15:57.36+00:00,13418,5,1,0,459,4.457458844826611,123
2025-03-27,0.4.0,2017-09-20T02:15:57.36+00:00,13419,5,1,0,459,4.457458844826611,123
2025-03-28,0.4.0,2017-09-20T02:15:57.36+00:00,13421,5,1,0,459,4.457458844826611,124
2025-03-29,0.4.0,2017-09-20T02:15:57.36+00:00,13421,5,1,0,459,4.457458844826611,126
2025-03-30,0.4.0,2017-09-20T02:15:57.36+00:00,13421,5,1,0,459,4.457458844826611,127
2025-03-31,0.4.0,2017-09-20T02:15:57.36+00:00,13421,5,1,0,459,4.457458844826611,129
2025-04-01,0.4.0,2017-09-20T02:15:57.36+00:00,13421,5,1,0,459,4.457458844826611,131
2025-04-02,0.4.0,2017-09-20T02:15:57.36+00:00,13423,5,1,0,459,4.457458844826611,132
2025-04-03,0.4.0,2017-09-20T02:15:57.36+00:00,13424,5,1,0,459,4.457458844826611,132
2025-04-04,0.4.0,2017-09-20T02:15:57.36+00:00,13425,5,1,0,459,4.457458844826611,132
2025-04-05,0.4.0,2017-09-20T02:15:57.36+00:00,13425,5,1,0,459,4.457458844826611,133
2025-04-06,0.4.0,2017-09-20T02:15:57.36+00:00,13426,5,1,0,459,4.457458844826611,133
2025-04-07,0.4.0,2017-09-20T02:15:57.36+00:00,13426,5,1,0,459,4.457458844826611,133
2025-04-08,0.4.0,2017-09-20T02:15:57.36+00:00,13426,5,1,0,459,4.457458844826611,134
2025-04-09,0.4.0,2017-09-20T02:15:57.36+00:00,13428,5,1,0,459,4.457458844826611,134
2025-04-10,0.4.0,2017-09-20T02:15:57.36+00:00,13429,5,1,0,459,4.457458844826611,134
2025-04-11,0.4.0,2017-09-20T02:15:57.36+00:00,13429,5,1,0,459,4.457458844826611,134
2025-04-12,0.4.0,2017-09-20T02:15:57.36+00:00,13431,5,1,0,459,4.457458844826611,134
2025-04-13,0.4.0,2017-09-20T02:15:57.36+00:00,13432,5,1,0.00744490768314473,459,4.457458844826611,136
2025-04-14,0.4.0,2017-09-20T02:15:57.36+00:00,13432,5,1,0,459,4.457458844826611,137
2025-04-15,0.4.0,2017-09-20T02:15:57.36+00:00,13433,5,1,0,459,4.457458844826611,137
2025-04-16,0.4.0,2017-09-20T02:15:57.36+00:00,13433,5,1,0,459,4.457458844826611,137
2025-04-17,0.4.0,2017-09-20T02:15:57.36+00:00,13435,5,1,0,459,4.457458844826611,138
2025-04-18,0.4.0,2017-09-20T02:15:57.36+00:00,13437,5,1,0,459,4.457458844826611,139
2025-04-19,0.4.0,2017-09-20T02:15:57.36+00:00,13437,5,1,0,459,4.457458844826611,139
2025-04-20,0.4.0,2017-09-20T02:15:57.36+00:00,13438,5,1,0,459,4.457458844826611,140
2025-04-21,0.4.0,2017-09-20T02:15:57.36+00:00,13439,5,1,0,459,4.457458844826611,140
2025-04-22,0.4.0,2017-09-20T02:15:57.36+00:00,13439,5,1,0,459,4.457458844826611,140
2025-04-23,0.4.0,2017-09-20T02:15:57.36+00:00,13440,5,1,0,459,4.457458844826611,140
2025-04-24,0.4.0,2017-09-20T02:15:57.36+00:00,13443,5,1,0,459,4.457458844826611,140
2025-04-25,0.4.0,2017-09-20T02:15:57.36+00:00,13443,5,1,0,459,4.457458844826611,142
2025-04-26,0.4.0,2017-09-20T02:15:57.36+00:00,13445,5,1,0,459,4.457458844826611,143
2025-04-27,0.4.0,2017-09-20T02:15:57.36+00:00,13445,5,1,0,459,4.457458844826611,145
2025-04-28,0.4.0,2017-09-20T02:15:57.36+00:00,13446,5,1,0,459,4.457458844826611,145
2025-04-29,0.4.0,2017-09-20T02:15:57.36+00:00,13448,5,1,0.0074360499702558,459,4.457458844826611,145
2025-04-30,0.4.0,2017-09-20T02:15:57.36+00:00,13449,5,1,0,459,4.457458844826611,146
2025-05-01,0.4.0,2017-09-20T02:15:57.36+00:00,13449,5,1,0,459,4.457458844826611,148
2025-05-02,0.4.0,2017-09-20T02:15:57.36+00:00,13450,5,1,0,459,4.457458844826611,150
2025-05-03,0.4.0,2017-09-20T02:15:57.36+00:00,13450,5,1,0,459,4.457458844826611,151
2025-05-04,0.4.0,2017-09-20T02:15:57.36+00:00,13450,5,1,0,459,4.457458844826611,152
2025-05-05,0.4.0,2017-09-20T02:15:57.36+00:00,13450,5,1,0,459,4.457458844826611,153
2025-05-06,0.4.0,2017-09-20T02:15:57.36+00:00,13451,5,1,0,459,4.457458844826611,153
2025-05-07,0.4.0,2017-09-20T02:15:57.36+00:00,13452,5,1,0,459,4.457458844826611,154
2025-05-08,0.4.0,2017-09-20T02:15:57.36+00:00,13452,5,1,0,459,4.457458844826611,156
2025-05-09,0.4.0,2017-09-20T02:15:57.36+00:00,13454,5,1,0,459,4.457458844826611,157
2025-05-10,0.4.0,2017-09-20T02:15:57.36+00:00,13454,5,1,0,459,4.457458844826611,158
2025-05-11,0.4.0,2017-09-20T02:15:57.36+00:00,13455,5,1,0,459,4.457458844826611,158
2025-05-12,0.4.0,2017-09-20T02:15:57.36+00:00,13456,5,1,0,459,4.457458844826611,158
2025-05-13,0.4.0,2017-09-20T02:15:57.36+00:00,13458,5,1,0,459,4.457458844826611,159
2025-05-14,0.4.0,2017-09-20T02:15:57.36+00:00,13458,5,1,0,459,4.457458844826611,159
2025-05-15,0.4.0,2017-09-20T02:15:57.36+00:00,13458,5,1,0,459,4.457458844826611,161
2025-05-16,0.4.0,2017-09-20T02:15:57.36+00:00,13461,5,1,0,459,4.457458844826611,161
2025-05-17,0.4.0,2017-09-20T02:15:57.36+00:00,13463,5,1,0,459,4.457458844826611,161
2025-05-18,0.4.0,2017-09-20T02:15:57.36+00:00,13464,5,1,0,459,4.457458844826611,161
2025-05-19,0.4.0,2017-09-20T02:15:57.36+00:00,13465,5,1,0,459,4.457458844826611,161
2025-05-20,0.4.0,2017-09-20T02:15:57.36+00:00,13466,5,1,0,459,4.457458844826611,162
2025-05-21,0.4.0,2017-09-20T02:15:57.36+00:00,13467,5,1,0,459,4.457458844826611,162
2025-05-22,0.4.0,2017-09-20T02:15:57.36+00:00,13467,5,1,0,459,4.457458844826611,162
2025-05-23,0.4.0,2017-09-20T02:15:57.36+00:00,13468,5,1,0,459,4.457458844826611,162
2025-05-24,0.4.0,2017-09-20T02:15:57.36+00:00,13469,5,1,0,459,4.457458844826611,162
2025-05-25,0.4.0,2017-09-20T02:15:57.36+00:00,13470,5,1,0,459,4.457458844826611,162
2025-05-26,0.4.0,2017-09-20T02:15:57.36+00:00,13470,5,1,0,459,4.457458844826611,162
2025-05-27,0.4.0,2017-09-20T02:15:57.36+00:00,13470,5,1,0,459,4.457458844826611,162
2025-05-28,0.4.0,2017-09-20T02:15:57.36+00:00,13470,5,1,0,459,4.457458844826611,162
2025-05-29,0.4.0,2017-09-20T02:15:57.36+00:00,13471,5,1,0.007423353871279043,459,4.457458844826611,163
2025-05-31,0.4.0,2017-09-20T02:15:57.36+00:00,13471,5,1,0,459,4.457458844826611,164
2025-06-01,0.4.0,2017-09-20T02:15:57.36+00:00,13471,5,1,0,459,4.457458844826611,165
2025-06-02,0.4.0,2017-09-20T02:15:57.36+00:00,13472,5,1,0,459,4.457458844826611,166
2025-06-03,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,167
2025-06-04,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,168
2025-06-05,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,168
2025-06-06,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,168
2025-06-07,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,169
2025-06-08,0.4.0,2017-09-20T02:15:57.36+00:00,13473,5,1,0,459,4.457458844826611,170
2025-06-09,0.4.0,2017-09-20T02:15:57.36+00:00,13474,5,1,0,459,4.457458844826611,171
2025-06-10,0.4.0,2017-09-20T02:15:57.36+00:00,13475,5,1,0,459,4.457458844826611,172
2025-06-11,0.4.0,2017-09-20T02:15:57.36+00:00,13476,5,1,0,459,4.457458844826611,172
2025-06-12,0.4.0,2017-09-20T02:15:57.36+00:00,13477,5,1,0,459,4.457458844826611,172
2025-06-13,0.4.0,2017-09-20T02:15:57.36+00:00,13479,5,1,0,459,4.457458844826611,172
2025-06-14,0.4.0,2017-09-20T02:15:57.36+00:00,13479,5,1,0,459,4.457458844826611,172
2025-06-15,0.4.0,2017-09-20T02:15:57.36+00:00,13479,5,1,0,459,4.457458844826611,173
2025-06-16,0.4.0,2017-09-20T02:15:57.36+00:00,13479,5,1,0,459,4.457458844826611,173
2025-06-17,0.4.0,2017-09-20T02:15:57.36+00:00,13479,5,1,0,459,4.457458844826611,174
2025-06-18,0.4.0,2017-09-20T02:15:57.36+00:00,13480,5,1,0,459,4.457458844826611,176
2025-06-19,0.4.0,2017-09-20T02:15:57.36+00:00,13481,5,1,0,459,4.457458844826611,178
2025-06-20,0.4.0,2017-09-20T02:15:57.36+00:00,13482,5,1,0,459,4.457458844826611,179
2025-06-21,0.4.0,2017-09-20T02:15:57.36+00:00,13483,5,1,0.007416747014759327,459,4.457458844826611,179
2025-06-22,0.4.0,2017-09-20T02:15:57.36+00:00,13484,5,1,0,459,4.457458844826611,181
2025-06-23,0.4.0,2017-09-20T02:15:57.36+00:00,13484,5,1,0,459,4.457458844826611,182
2025-06-24,0.4.0,2017-09-20T02:15:57.36+00:00,13485,5,1,0,459,4.457458844826611,183
2025-06-25,0.4.0,2017-09-20T02:15:57.36+00:00,13485,5,1,0,459,4.457458844826611,183
2025-06-26,0.4.0,2017-09-20T02:15:57.36+00:00,13485,5,1,0,459,4.457458844826611,183
2025-06-27,0.4.0,2017-09-20T02:15:57.36+00:00,13485,5,1,0,459,4.457458844826611,184
2025-06-28,0.4.0,2017-09-20T02:15:57.36+00:00,13486,5,1,0,459,4.457458844826611,184
2025-06-29,0.4.0,2017-09-20T02:15:57.36+00:00,13486,5,1,0,459,4.457458844826611,184
2025-06-30,0.4.0,2017-09-20T02:15:57.36+00:00,13486,5,1,0,459,4.457458844826611,184
2025-07-01,0.4.0,2017-09-20T02:15:57.36+00:00,13486,5,1,0,459,4.457458844826611,184
2025-07-02,0.4.0,2017-09-20T02:15:57.36+00:00,13487,5,1,0,459,4.457458844826611,184
2025-07-03,0.4.0,2017-09-20T02:15:57.36+00:00,13487,5,1,0,459,4.457458844826611,184
2025-07-04,0.4.0,2017-09-20T02:15:57.36+00:00,13488,5,1,0,459,4.457458844826611,184
