date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-11-04,3.0.0,2025-11-03T04:46:40.44+00:00,32,5,1,0,52,4.502318956030972,116
2025-11-05,3.0.0,2025-11-03T04:46:40.44+00:00,32,5,1,0,53,4.5024383899325695,117
2025-11-06,3.0.0,2025-11-03T04:46:40.44+00:00,33,5,1,0,53,4.502448507744154,118
2025-11-07,3.0.0,2025-11-03T04:46:40.44+00:00,34,5,1,0,53,4.5024782911989085,119
2025-11-08,3.0.0,2025-11-03T04:46:40.44+00:00,34,5,1,0,53,4.50241530796019,125
2025-11-09,3.0.0,2025-11-03T04:46:40.44+00:00,34,5,1,0,53,4.502377318889101,127
2025-11-10,3.0.0,2025-11-03T04:46:40.44+00:00,36,5,1,0,53,4.50243747090958,129
2025-11-11,3.0.0,2025-11-03T04:46:40.44+00:00,37,5,1,0,53,4.502442028603998,130
2025-11-12,3.0.0,2025-11-03T04:46:40.44+00:00,37,5,1,0,53,4.502495660054203,131
2025-11-13,3.0.0,2025-11-03T04:46:40.44+00:00,37,5,1,0,53,4.502460598312295,132
2025-11-14,3.0.0,2025-11-03T04:46:40.44+00:00,40,5,1,0,53,4.502484641813522,133
2025-11-15,3.0.0,2025-11-03T04:46:40.44+00:00,40,5,1,0,53,4.502566440806836,135
2025-11-16,3.0.0,2025-11-03T04:46:40.44+00:00,40,5,1,0,53,4.502458530063603,137
2025-11-17,3.0.0,2025-11-03T04:46:40.44+00:00,40,5,1,0,53,4.502432277727447,138
2025-11-18,3.0.0,2025-11-03T04:46:40.44+00:00,46,5,1,0,53,4.502486499027686,139
2025-11-19,3.0.0,2025-11-03T04:46:40.44+00:00,50,5,1,0,53,4.502377246788123,140
2025-11-20,3.0.0,2025-11-03T04:46:40.44+00:00,52,5,1,0,53,4.502188904669175,141
2025-11-21,3.0.0,2025-11-03T04:46:40.44+00:00,53,5,1,0,53,4.502095969420921,142
2025-11-22,3.0.0,2025-11-03T04:46:40.44+00:00,53,5,1,0,53,4.501957839403529,143
2025-11-23,3.0.0,2025-11-03T04:46:40.44+00:00,54,5,1,0,53,4.501879848149706,143
2025-11-24,3.0.0,2025-11-03T04:46:40.44+00:00,54,5,1,0,53,4.501960870312095,143
2025-11-25,3.0.0,2025-11-03T04:46:40.44+00:00,56,5,1,0,53,4.501936891791013,144
2025-11-26,3.0.0,2025-11-03T04:46:40.44+00:00,57,5,1,0,53,4.5020783235687905,145
2025-11-27,3.0.0,2025-11-03T04:46:40.44+00:00,59,5,1,0,53,4.5020352327826,145
2025-11-28,3.0.0,2025-11-03T04:46:40.44+00:00,60,5,1,0,53,4.502289055973266,145
2025-11-29,3.0.0,2025-11-03T04:46:40.44+00:00,60,5,1,0,53,4.502360442948218,146
2025-11-30,3.0.0,2025-11-03T04:46:40.44+00:00,60,5,1,0,53,4.502282744636156,146
2025-12-01,3.0.0,2025-11-03T04:46:40.44+00:00,60,5,1,0,53,4.502300343534154,147
2025-12-02,3.0.0,2025-11-03T04:46:40.44+00:00,60,5,1,0,53,4.502281221181381,147
2025-12-03,3.0.1,2025-12-02T22:58:18.19+00:00,61,5,1,0,58,4.502312049702095,151
2025-12-04,3.0.1,2025-12-02T22:58:18.19+00:00,61,5,1,0,59,4.502214722632356,155
2025-12-05,3.0.1,2025-12-02T22:58:18.19+00:00,62,5,1,0,59,4.502443864413227,155
2025-12-06,3.0.1,2025-12-02T22:58:18.19+00:00,62,5,1,0,59,4.502722399949153,158
2025-12-07,3.0.2,2025-12-07T10:41:26.22+00:00,62,5,1,0,59,4.502778510592467,162
2025-12-08,3.0.2,2025-12-07T10:41:26.22+00:00,62,5,1,0,65,4.502743283024186,166
2025-12-09,3.0.2,2025-12-07T10:41:26.22+00:00,63,5,1,0,67,4.502871039286601,168
