date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-12,0.2.2,2024-11-18T22:21:37.417+00:00,25,5,1,0,121,4.403204729309272,133
2025-02-12,0.2.2,2024-11-18T22:21:37.417+00:00,25,5,1,0,121,4.403204729309272,133
2025-02-13,0.2.2,2024-11-18T22:21:37.417+00:00,25,5,1,0,121,4.403204729309272,133
2025-02-13,0.2.2,2024-11-18T22:21:37.417+00:00,25,5,1,0,121,4.403204729309272,133
2025-02-14,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-14,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-15,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-15,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-16,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-16,0.2.2,2024-11-18T22:21:37.417+00:00,27,5,1,0,121,4.403204729309272,133
2025-02-17,0.2.3,2025-02-16T15:56:58.773+00:00,28,5,1,0,122,4.403204729309272,162
2025-02-17,0.2.3,2025-02-16T15:56:58.773+00:00,28,5,1,0,122,4.403204729309272,162
2025-02-18,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,123,4.403204729309272,162
2025-02-18,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,123,4.403204729309272,162
2025-02-19,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,183
2025-02-19,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,183
2025-02-20,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,183
2025-02-20,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,183
2025-02-21,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,183
2025-02-21,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,183
2025-02-22,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-22,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-23,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-23,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-24,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-24,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-25,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-25,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-26,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-26,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-27,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-27,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-02-28,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-02-28,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-03-01,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,186
2025-03-01,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,186
2025-03-02,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-02,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-03,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-03,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-04,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-04,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-05,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-05,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-06,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-06,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-07,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-07,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-08,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,1,0,124,4.403204729309272,207
2025-03-08,0.2.3,2025-02-16T15:56:58.773+00:00,29,5,2,0,124,4.403204729309272,207
2025-03-09,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,207
2025-03-09,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,2,0,124,4.403204729309272,207
2025-03-10,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,207
2025-03-10,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,2,0,124,4.403204729309272,207
2025-03-11,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,207
2025-03-11,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,2,0,124,4.403204729309272,207
2025-03-12,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,207
2025-03-12,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,2,0,124,4.403204729309272,207
2025-03-13,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,207
2025-03-13,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,2,0,124,4.403204729309272,207
2025-03-14,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,209
2025-03-14,0.2.3,2025-02-16T15:56:58.773+00:00,30,5,1,0,124,4.403204729309272,209
2025-03-15,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-15,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-16,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-16,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-17,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-18,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-19,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,210
2025-03-20,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,212
2025-03-21,0.2.3,2025-02-16T15:56:58.773+00:00,31,5,1,0,125,4.403204729309272,212
2025-03-22,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,212
2025-03-23,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,212
2025-03-24,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,212
2025-03-25,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,213
2025-03-26,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,214
2025-03-27,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,214
2025-03-28,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,214
2025-03-29,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,215
2025-03-30,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,215
2025-03-31,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,215
2025-04-01,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,215
2025-04-02,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,2,0,125,4.403204729309272,216
2025-04-03,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,2,0,125,4.403204729309272,216
2025-04-04,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,2,0,125,4.403204729309272,217
2025-04-05,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-06,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-07,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-08,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-09,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-10,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-11,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-12,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,217
2025-04-13,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,218
2025-04-14,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,219
2025-04-15,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,219
2025-04-16,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,219
2025-04-17,0.2.3,2025-02-16T15:56:58.773+00:00,32,5,1,0,125,4.403204729309272,220
2025-04-18,0.2.3,2025-02-16T15:56:58.773+00:00,33,5,1,0,125,4.403204729309272,220
2025-04-19,0.2.3,2025-02-16T15:56:58.773+00:00,33,5,1,0,125,4.403204729309272,220
2025-04-20,0.2.3,2025-02-16T15:56:58.773+00:00,33,5,1,0,125,4.403204729309272,220
2025-04-21,0.2.3,2025-02-16T15:56:58.773+00:00,33,5,1,0,125,4.403204729309272,220
2025-04-22,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
2025-04-23,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
2025-04-24,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
2025-04-25,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
2025-04-26,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
2025-04-27,0.2.3,2025-02-16T15:56:58.773+00:00,34,5,1,0,125,4.403204729309272,220
