date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,0.2.1,2021-04-06T03:17:46.82+00:00,623532,4.285714149475098,35,0.00016039727196319844,158927,4.311823167216025,2227
2025-01-06,0.2.11,2023-10-10T06:54:08.15+00:00,2597,5,1,0,691,4.403204729309272,68
2025-01-07,0.2.1,2021-04-06T03:17:46.82+00:00,623749,4.285714149475098,35,0.0008017175997857811,158928,4.311823167216025,2228
2025-01-07,0.2.11,2023-10-10T06:54:08.15+00:00,2598,5,4,0,691,4.403204729309272,68
2025-01-08,0.2.1,2021-04-06T03:17:46.82+00:00,623977,4.285714149475098,35,0.0006411314688161667,158931,4.311823167216025,2230
2025-01-08,0.2.11,2023-10-10T06:54:08.15+00:00,2598,5,1,0,691,4.403204729309272,68
2025-01-09,0.2.1,2021-04-06T03:17:46.82+00:00,624176,4.285714149475098,35,0.00016023355643185507,158934,4.311823167216025,2232
2025-01-09,0.2.11,2023-10-10T06:54:08.15+00:00,2598,5,1,0,691,4.403204729309272,68
2025-01-10,0.2.1,2021-04-06T03:17:46.82+00:00,624340,4.285714149475098,35,0.0004805497489127562,158936,4.311823167216025,2234
2025-01-10,0.2.11,2023-10-10T06:54:08.15+00:00,2602,5,1,0,691,4.403204729309272,68
2025-01-11,0.2.1,2021-04-06T03:17:46.82+00:00,624475,4.285714149475098,35,0.0006405770317902367,158938,4.311823167216025,2234
2025-01-11,0.2.11,2023-10-10T06:54:08.15+00:00,2602,5,1,0,691,4.403204729309272,68
2025-01-12,0.2.1,2021-04-06T03:17:46.82+00:00,624583,4.285714149475098,35,0.0004803527710750775,158940,4.311823167216025,2236
2025-01-12,0.2.11,2023-10-10T06:54:08.15+00:00,2602,5,1,0,691,4.403204729309272,68
2025-01-13,0.2.1,2021-04-06T03:17:46.82+00:00,624701,4.285714149475098,35,0.0003201818632983535,158941,4.311823167216025,2236
2025-01-13,0.2.11,2023-10-10T06:54:08.15+00:00,2603,5,1,0,691,4.403204729309272,68
2025-01-14,0.2.1,2021-04-06T03:17:46.82+00:00,624897,4.285714149475098,35,0.001120322652924042,158944,4.311823167216025,2237
2025-01-14,0.2.11,2023-10-10T06:54:08.15+00:00,2603,5,1,0,692,4.403204729309272,68
2025-01-15,0.2.1,2021-04-06T03:17:46.82+00:00,625099,4.285714149475098,35,0.0006399825924734848,158946,4.311823167216025,2238
2025-01-15,0.2.11,2023-10-10T06:54:08.15+00:00,2604,5,1,0,692,4.403204729309272,68
2025-01-16,0.2.1,2021-04-06T03:17:46.82+00:00,625300,4.285714149475098,35,0.00015994293236173333,158948,4.311823167216025,2238
2025-01-16,0.2.11,2023-10-10T06:54:08.15+00:00,2606,5,1,0,692,4.403204729309272,69
2025-01-17,0.2.1,2021-04-06T03:17:46.82+00:00,625486,4.285714149475098,35,0.0007994729874067014,158949,4.311823167216025,2240
2025-01-17,0.2.11,2023-10-10T06:54:08.15+00:00,2610,5,4,0,692,4.403204729309272,69
2025-01-18,0.2.1,2021-04-06T03:17:46.82+00:00,625657,4.285714149475098,35,0.00047953274329493343,158949,4.311823167216025,2242
2025-01-18,0.2.11,2023-10-10T06:54:08.15+00:00,2613,5,4,0,692,4.403204729309272,69
2025-01-19,0.2.1,2021-04-06T03:17:46.82+00:00,625781,4.285714149475098,35,0.00015981129482307293,158950,4.311823167216025,2242
2025-01-19,0.2.11,2023-10-10T06:54:08.15+00:00,2617,5,4,0,692,4.403204729309272,69
2025-01-20,0.2.1,2021-04-06T03:17:46.82+00:00,625920,4.285714149475098,35,0.000639127718489805,158952,4.311823167216025,2242
2025-01-20,0.2.11,2023-10-10T06:54:08.15+00:00,2617,5,4,0,692,4.403204729309272,69
2025-01-21,0.2.1,2021-04-06T03:17:46.82+00:00,626097,4.285714149475098,35,0.00047920873054412553,158954,4.311823167216025,2242
2025-01-21,0.2.11,2023-10-10T06:54:08.15+00:00,2617,5,1,0,692,4.403204729309272,69
2025-01-22,0.2.1,2021-04-06T03:17:46.82+00:00,626309,4.285714149475098,35,0.00047906027536384627,158955,4.311823167216025,2242
2025-01-22,0.2.11,2023-10-10T06:54:08.15+00:00,2620,5,1,0,692,4.403204729309272,80
2025-01-23,0.2.1,2021-04-06T03:17:46.82+00:00,626512,4.285714149475098,35,0.0006385278102806171,158955,4.311823167216025,2250
2025-01-23,0.2.11,2023-10-10T06:54:08.15+00:00,2621,5,1,0,692,4.403204729309272,80
2025-01-24,0.2.1,2021-04-06T03:17:46.82+00:00,626690,4.285714149475098,35,0,158959,4.311823167216025,2250
2025-01-24,0.2.11,2023-10-10T06:54:08.15+00:00,2622,5,1,0,692,4.403204729309272,80
2025-01-25,0.2.1,2021-04-06T03:17:46.82+00:00,626863,4.285714149475098,35,0.00031906832050412795,158961,4.311823167216025,2251
2025-01-25,0.2.11,2023-10-10T06:54:08.15+00:00,2623,5,1,0,692,4.403204729309272,80
2025-01-26,0.2.1,2021-04-06T03:17:46.82+00:00,626990,4.285714149475098,35,0.000638009410638807,158961,4.311823167216025,2251
2025-01-26,0.2.11,2023-10-10T06:54:08.15+00:00,2623,5,1,0,692,4.403204729309272,80
2025-01-27,0.2.1,2021-04-06T03:17:46.82+00:00,627119,4.285714149475098,35,0.00047841853967524946,158962,4.311823167216025,2251
2025-01-27,0.2.11,2023-10-10T06:54:08.15+00:00,2623,5,1,0,692,4.403204729309272,80
2025-01-28,0.2.1,2021-04-06T03:17:46.82+00:00,627318,4.285714149475098,35,0.0007971138103156092,158963,4.311823167216025,2251
2025-01-28,0.2.11,2023-10-10T06:54:08.15+00:00,2624,5,1,0,692,4.403204729309272,80
2025-01-29,0.2.1,2021-04-06T03:17:46.82+00:00,627512,4.285714149475098,35,0.0007968787851742297,158965,4.311823167216025,2254
2025-01-29,0.2.11,2023-10-10T06:54:08.15+00:00,2624,5,1,0,692,4.403204729309272,80
2025-01-30,0.2.1,2021-04-06T03:17:46.82+00:00,627692,4.285714149475098,35,0.00047798253133175497,158967,4.311823167216025,2254
2025-01-30,0.2.11,2023-10-10T06:54:08.15+00:00,2626,5,1,0,692,4.403204729309272,80
2025-01-31,0.2.1,2021-04-06T03:17:46.82+00:00,627868,4.285714149475098,35,0.00015928588950019274,158970,4.311823167216025,2254
2025-01-31,0.2.11,2023-10-10T06:54:08.15+00:00,2627,5,1,0,692,4.403204729309272,80
2025-02-01,0.2.1,2021-04-06T03:17:46.82+00:00,628009,4.285714149475098,35,0.0006369791898898663,158973,4.311823167216025,2255
2025-02-01,0.2.11,2023-10-10T06:54:08.15+00:00,2629,5,1,0,692,4.403204729309272,80
2025-02-02,0.2.1,2021-04-06T03:17:46.82+00:00,628131,4.285714149475098,35,0.0006368473508742322,158973,4.311823167216025,2262
2025-02-02,0.2.11,2023-10-10T06:54:08.15+00:00,2631,5,4,0,693,4.403204729309272,80
2025-02-03,0.2.1,2021-04-06T03:17:46.82+00:00,628276,4.285714149475098,35,0.0003183699458771092,158975,4.311823167216025,2263
2025-02-03,0.2.11,2023-10-10T06:54:08.15+00:00,2631,5,1,0,693,4.403204729309272,81
2025-02-04,0.2.1,2021-04-06T03:17:46.82+00:00,628461,4.285714149475098,35,0.0006365493930501538,158975,4.311823167216025,2263
2025-02-04,0.2.11,2023-10-10T06:54:08.15+00:00,2634,5,4,0,693,4.403204729309272,81
2025-02-05,0.2.1,2021-04-06T03:17:46.82+00:00,628677,4.285714149475098,35,0.0009545142158983887,158976,4.311823167216025,2263
2025-02-05,0.2.11,2023-10-10T06:54:08.15+00:00,2638,5,4,0,693,4.403204729309272,81
2025-02-06,0.2.1,2021-04-06T03:17:46.82+00:00,628885,4.285714149475098,35,0.0004770939254811095,158976,4.311823167216025,2263
2025-02-06,0.2.11,2023-10-10T06:54:08.15+00:00,2640,5,4,0,693,4.403204729309272,81
2025-02-07,0.2.1,2021-04-06T03:17:46.82+00:00,629105,4.285714149475098,35,0.0012718277436504,158978,4.311823167216025,2264
2025-02-07,0.2.11,2023-10-10T06:54:08.15+00:00,2645,5,4,0,693,4.403204729309272,81
2025-02-08,0.2.1,2021-04-06T03:17:46.82+00:00,629291,4.285714149475098,35,0.0006356874960269531,158980,4.311823167216025,2270
2025-02-08,0.2.11,2023-10-10T06:54:08.15+00:00,2647,5,4,0,693,4.403204729309272,81
2025-02-09,0.2.1,2021-04-06T03:17:46.82+00:00,629392,4.285714149475098,35,0.00031778465958112804,158981,4.311823167216025,2275
2025-02-09,0.2.11,2023-10-10T06:54:08.15+00:00,2647,5,4,0,693,4.403204729309272,81
2025-02-10,0.2.1,2021-04-06T03:17:46.82+00:00,629564,4.285714149475098,35,0.00047658460409322635,158983,4.311823167216025,2277
2025-02-10,0.2.11,2023-10-10T06:54:08.15+00:00,2648,5,4,0,694,4.403204729309272,81
2025-02-11,0.2.1,2021-04-06T03:17:46.82+00:00,629778,4.285714149475098,35,0.0009528467885887068,158983,4.311823167216025,2279
2025-02-11,0.2.11,2023-10-10T06:54:08.15+00:00,2650,5,4,0,694,4.403204729309272,81
2025-02-12,0.2.1,2021-04-06T03:17:46.82+00:00,630024,4.285714149475098,35,0.0006349962297098861,158986,4.311823167216025,2282
2025-02-12,0.2.11,2023-10-10T06:54:08.15+00:00,2651,5,1,0,694,4.403204729309272,81
2025-02-13,0.2.1,2021-04-06T03:17:46.82+00:00,630264,4.285714149475098,35,0.0007934392098614972,158987,4.311823167216025,2291
2025-02-13,0.2.11,2023-10-10T06:54:08.15+00:00,2652,5,1,0,695,4.403204729309272,92
2025-02-14,0.2.1,2021-04-06T03:17:46.82+00:00,630476,4.285714149475098,35,0.0003172624061498145,158990,4.311823167216025,2298
2025-02-14,0.2.11,2023-10-10T06:54:08.15+00:00,2653,5,1,0,695,4.403204729309272,92
2025-02-15,0.2.1,2021-04-06T03:17:46.82+00:00,630639,4.285714149475098,35,0.0007929107436234118,158990,4.311823167216025,2309
2025-02-15,0.2.11,2023-10-10T06:54:08.15+00:00,2653,5,1,0,695,4.403204729309272,115
2025-02-16,0.2.1,2021-04-06T03:17:46.82+00:00,630749,4.285714149475098,35,0.0009513043174946449,158993,4.311823167216025,2310
2025-02-16,0.2.11,2023-10-10T06:54:08.15+00:00,2653,5,1,0,695,4.403204729309272,115
2025-02-17,0.2.1,2021-04-06T03:17:46.82+00:00,630923,4.285714149475098,35,0.00031704463671440304,158995,4.311823167216025,2311
2025-02-17,0.2.11,2023-10-10T06:54:08.15+00:00,2655,5,1,0,695,4.403204729309272,115
