date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-27,0.0.2,2017-06-16T14:38:31.433+00:00,55657,4.25,4,0,3067,4.359431949506623,159
2025-01-28,0.0.2,2017-06-16T14:38:31.433+00:00,55666,4.25,4,0,3067,4.359431949506623,159
2025-01-29,0.0.2,2017-06-16T14:38:31.433+00:00,55672,4.25,4,0,3068,4.359431949506623,159
2025-01-30,0.0.2,2017-06-16T14:38:31.433+00:00,55684,4.25,4,0,3068,4.359431949506623,159
2025-01-31,0.0.2,2017-06-16T14:38:31.433+00:00,55689,4.25,4,0.0017956867604015157,3068,4.359431949506623,159
2025-02-01,0.0.2,2017-06-16T14:38:31.433+00:00,55693,4.25,4,0,3068,4.359431949506623,159
2025-02-02,0.0.2,2017-06-16T14:38:31.433+00:00,55695,4.25,4,0,3068,4.359431949506623,159
2025-02-03,0.0.2,2017-06-16T14:38:31.433+00:00,55704,4.25,4,0,3068,4.359431949506623,160
2025-02-04,0.0.2,2017-06-16T14:38:31.433+00:00,55720,4.25,4,0.0017948809993897407,3068,4.359431949506623,160
2025-02-05,0.0.2,2017-06-16T14:38:31.433+00:00,55730,4.25,4,0,3068,4.359431949506623,160
2025-02-06,0.0.2,2017-06-16T14:38:31.433+00:00,55741,4.25,4,0,3068,4.359431949506623,160
2025-02-07,0.0.2,2017-06-16T14:38:31.433+00:00,55761,4.25,4,0,3068,4.359431949506623,160
2025-02-08,0.0.2,2017-06-16T14:38:31.433+00:00,55776,4.25,4,0,3068,4.359431949506623,160
2025-02-09,0.0.2,2017-06-16T14:38:31.433+00:00,55780,4.25,4,0,3068,4.359431949506623,160
2025-02-10,0.0.2,2017-06-16T14:38:31.433+00:00,55792,4.25,4,0,3068,4.359431949506623,160
2025-02-11,0.0.2,2017-06-16T14:38:31.433+00:00,55804,4.25,4,0.0017921789311444855,3068,4.359431949506623,160
