date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,1.1.0,2024-12-06T14:12:56.417+00:00,33602,4.842105388641357,19,0.011994362649554708,2817,4.403204729309272,191
2024-12-17,1.1.0,2024-12-06T14:12:56.417+00:00,33760,3.857142925262451,7,0.023798191337458353,2835,4.403204729309272,191
2024-12-18,1.1.0,2024-12-06T14:12:56.417+00:00,34025,4.660377502441406,53,0.014751873487932967,2859,4.403204729309272,192
2024-12-19,1.1.0,2024-12-06T14:12:56.417+00:00,34336,5,1,0.023413720440177945,2893,4.403204729309272,192
2024-12-20,1.1.0,2024-12-06T14:12:56.417+00:00,34615,5,5,0.0028996433438687043,2912,4.403204729309272,193
2024-12-21,1.1.0,2024-12-06T14:12:56.417+00:00,34844,5,4,0.01150847311332969,2926,4.403204729309272,196
2024-12-22,1.1.0,2024-12-06T14:12:56.417+00:00,35026,5,1,0.014302877739001086,2940,4.403204729309272,197
2024-12-23,1.1.0,2024-12-06T14:12:56.417+00:00,35293,5,1,0.022760896779333108,2953,4.403204729309272,198
2024-12-24,1.1.0,2024-12-06T14:12:56.417+00:00,35537,5,1,0.02824060999717594,2964,4.403204729309272,202
2024-12-25,1.1.0,2024-12-06T14:12:56.417+00:00,35770,5,1,0.005610412926391382,2977,4.403204729309272,208
2024-12-26,1.1.0,2024-12-06T14:12:56.417+00:00,36004,5,2,0.008362835558776796,2990,4.403204729309272,208
2024-12-27,1.1.0,2024-12-06T14:12:56.417+00:00,36248,5,1,0.01937877193953823,3002,4.403204729309272,213
2024-12-28,1.1.0,2024-12-06T14:12:56.417+00:00,36466,5,1,0.013744193078424366,3016,4.403204729309272,213
2024-12-29,1.1.0,2024-12-06T14:12:56.417+00:00,36648,5,2,0.0191450373328228,3026,4.403204729309272,215
2024-12-30,1.1.0,2024-12-06T14:12:56.417+00:00,36897,3.3333332538604736,6,0.024478472543313295,3037,4.403204729309272,215
2024-12-31,1.1.0,2024-12-06T14:12:56.417+00:00,37108,5,1,0.010805845962665803,3048,4.403204729309272,216
2025-01-01,1.1.0,2024-12-06T14:12:56.417+00:00,37234,5,1,0.005379236148466918,3058,4.403204729309272,217
2025-01-02,1.1.0,2024-12-06T14:12:56.417+00:00,37415,5,1,0.010717539252987515,3069,4.403204729309272,218
2025-01-03,1.1.0,2024-12-06T14:12:56.417+00:00,37654,4.199999809265137,10,0.013322320215288695,3082,4.403204729309272,220
2025-01-04,1.1.0,2024-12-06T14:12:56.417+00:00,37854,3.5999999046325684,5,0.013237318648734512,3092,4.403204729309272,226
2025-01-05,1.1.0,2024-12-06T14:12:56.417+00:00,38039,5,1,0.010533522936746195,3098,4.403204729309272,228
2025-01-06,1.1.0,2024-12-06T14:12:56.417+00:00,38244,4.5789475440979,19,0.013116130216940794,3113,4.403204729309272,229
2025-01-07,1.1.0,2024-12-06T14:12:56.417+00:00,38483,4.800000190734863,5,0.00781921964187974,3135,4.403204729309272,231
2025-01-08,1.1.0,2024-12-06T14:12:56.417+00:00,38755,4.800000190734863,5,0.020711974110032363,3153,4.403204729309272,241
2025-01-09,1.3.0,2025-01-09T12:11:23.89+00:00,39024,4.210526466369629,19,0.012865045670912132,4489,4.403204729309272,251
2025-01-10,1.3.0,2025-01-09T12:11:23.89+00:00,39314,4.941176414489746,17,0.012766826677561025,4919,4.403204729309272,254
2025-01-11,1.3.0,2025-01-09T12:11:23.89+00:00,39535,5,2,0.0076057195010648,5137,4.403204729309272,261
2025-01-12,1.3.0,2025-01-09T12:11:23.89+00:00,39688,5,7,0,5268,4.403204729309272,262
2025-01-13,1.3.0,2025-01-09T12:11:23.89+00:00,39917,5,1,0.00502828409805154,5566,4.403204729309272,266
2025-01-14,1.3.0,2025-01-09T12:11:23.89+00:00,40203,5,3,0.012480966526047776,6568,4.403204729309272,269
2025-01-15,1.3.0,2025-01-09T12:11:23.89+00:00,40497,5,1,0.007433654632405778,6817,4.403204729309272,272
2025-01-16,1.3.0,2025-01-09T12:11:23.89+00:00,40769,5,2,0.0172244094488189,7005,4.403204729309272,273
2025-01-17,1.3.0,2025-01-09T12:11:23.89+00:00,41022,4.199999809265137,5,0.004889258299515964,7136,4.403204729309272,275
2025-01-18,1.3.0,2025-01-17T14:28:32.363+00:00,41204,5,9,0.00486121238636916,7871,4.403204729309272,280
2025-01-19,1.3.0,2025-01-17T14:28:32.363+00:00,41372,5,3,0.007264098404319717,8073,4.403204729309272,281
2025-01-20,1.3.0,2025-01-17T14:28:32.363+00:00,41590,5,1,0.01446340757882557,8546,4.403204729309272,284
2025-01-21,1.3.0,2025-01-17T14:28:32.363+00:00,41860,2.5999999046325684,5,0.011978056201039696,8861,4.403204729309272,291
2025-01-22,1.3.0,2025-01-17T14:28:32.363+00:00,42138,5,5,0.011903628225883249,9053,4.403204729309272,291
2025-01-23,1.3.0,2025-01-17T14:28:32.363+00:00,42389,5,5,0.009464095587365433,9215,4.403204729309272,294
2025-01-24,1.3.0,2025-01-17T14:28:32.363+00:00,42632,5,2,0.007054507830503692,9363,4.403204729309272,296
2025-01-25,1.3.0,2025-01-17T14:28:32.363+00:00,42829,5,2,0.01637426900584795,9450,4.403204729309272,297
2025-01-26,1.3.0,2025-01-17T14:28:32.363+00:00,42997,5,12,0.004659940818751602,9509,4.403204729309272,297
2025-01-27,1.3.0,2025-01-17T14:28:32.363+00:00,43167,5,1,0.00928225001740422,9588,4.403204729309272,298
2025-01-28,1.3.0,2025-01-17T14:28:32.363+00:00,43362,5,1,0.006930967563071805,9681,4.403204729309272,300
2025-01-29,1.3.0,2025-01-17T14:28:32.363+00:00,43575,4,4,0,9771,4.403204729309272,302
2025-01-30,1.3.0,2025-01-17T14:28:32.363+00:00,43756,4.599999904632568,10,0.0022889056741971663,9841,4.403204729309272,302
2025-01-31,1.3.0,2025-01-17T14:28:32.363+00:00,43956,5,2,0.0022786309984961033,9923,4.403204729309272,304
2025-02-01,1.3.0,2025-01-17T14:28:32.363+00:00,44148,5,2,0.009071529006213996,9980,4.403204729309272,304
2025-02-02,1.3.0,2025-01-17T14:28:32.363+00:00,44333,5,2,0.013553502450925025,10029,4.403204729309272,304
2025-02-03,1.3.0,2025-01-17T14:28:32.363+00:00,44531,5,1,0.013499831252109348,10095,4.403204729309272,306
2025-02-04,1.3.0,2025-01-17T14:28:32.363+00:00,44760,5,1,0.006716668532407925,10176,4.403204729309272,306
2025-02-05,1.3.0,2025-01-17T14:28:32.363+00:00,45067,5,8,0.01780507889875587,10246,4.403204729309272,306
2025-02-06,1.3.0,2025-01-17T14:28:32.363+00:00,45356,5,27,0.015479191543938791,10329,4.403204729309272,306
2025-02-07,1.3.0,2025-01-17T14:28:32.363+00:00,45667,4.4285712242126465,7,0.010985389432055367,10464,4.403204729309272,307
2025-02-08,1.3.0,2025-01-17T14:28:32.363+00:00,45946,4.5714287757873535,14,0.006547359231776516,10527,4.403204729309272,310
2025-02-09,1.3.0,2025-01-17T14:28:32.363+00:00,46119,5,1,0.004342068127048913,10565,4.403204729309272,310
2025-02-10,1.3.0,2025-01-17T14:28:32.363+00:00,46403,4,2,0.008647713760674521,10632,4.403204729309272,312
2025-02-11,1.3.0,2025-01-17T14:28:32.363+00:00,46716,1,1,0.01717512183602052,10708,4.403204729309272,315
2025-02-12,1.3.0,2025-01-17T14:28:32.363+00:00,47026,5,1,0.008530603540200469,10794,4.403204729309272,317
2025-02-13,1.3.0,2025-01-17T14:28:32.363+00:00,47333,5,6,0.01695346274476562,10864,4.403204729309272,320
2025-02-14,1.3.0,2025-01-17T14:28:32.363+00:00,47635,5,6,0.008421407217145986,10909,4.403204729309272,322
2025-02-15,1.3.0,2025-01-17T14:28:32.363+00:00,47841,5,3,0.012561236025624922,10956,4.403204729309272,324
2025-02-16,1.3.0,2025-01-17T14:28:32.363+00:00,48043,5,1,0.008340283569641367,10995,4.403204729309272,326
2025-02-17,1.3.0,2025-01-17T14:28:32.363+00:00,48303,5,3,0.012464165524118161,11052,4.403204729309272,326
2025-02-18,1.3.0,2025-01-17T14:28:32.363+00:00,48600,5,2,0.012385179069047372,11103,4.403204729309272,334
2025-02-19,1.3.0,2025-01-17T14:28:32.363+00:00,48924,4.333333492279053,6,0.006151827092646516,11159,4.403204729309272,336
2025-02-20,1.3.0,2025-01-17T14:28:32.363+00:00,49222,5,1,0.012231667787902882,11216,4.403204729309272,337
2025-02-21,1.3.0,2025-01-17T14:28:32.363+00:00,49520,5,3,0.008100937683536868,11277,4.403204729309272,339
2025-02-22,1.3.0,2025-01-17T14:28:32.363+00:00,49768,3.6666667461395264,3,0.00805477245267821,11327,4.403204729309272,341
2025-02-23,1.3.0,2025-01-17T14:28:32.363+00:00,49960,5,3,0.006013711261676623,11358,4.403204729309272,342
2025-02-24,1.3.0,2025-01-17T14:28:32.363+00:00,50207,4.92307710647583,13,0.015980823012385136,11401,4.403204729309272,346
2025-02-25,1.3.0,2025-01-17T14:28:32.363+00:00,50526,5,1,0.02183319439482355,11453,4.403204729309272,349
2025-02-26,1.3.0,2025-01-17T14:28:32.363+00:00,50836,4,2,0.013811609644449706,11500,4.403204729309272,351
2025-02-27,1.3.0,2025-01-17T14:28:32.363+00:00,51162,1,1,0.015684736790510734,11560,4.093822481190247,352
2025-02-28,1.3.0,2025-01-17T14:28:32.363+00:00,51449,1,1,0.0097454488753752,11604,4.093822481190247,353
2025-03-01,1.3.0,2025-01-17T14:28:32.363+00:00,51640,1,1,0.007755996354681713,11635,4.093822481190247,356
2025-03-02,1.3.0,2025-01-17T14:28:32.363+00:00,51813,1,1,0.007730066092065087,11657,4.093822481190247,362
2025-03-03,1.3.0,2025-01-17T14:28:32.363+00:00,52060,1,1,0.011556462951905854,11685,4.093822481190247,363
2025-03-04,1.3.0,2025-01-17T14:28:32.363+00:00,52401,1,1,0.015314521995482217,11731,4.093822481190247,365
2025-03-05,1.3.0,2025-01-17T14:28:32.363+00:00,52732,1,1,0.011414222120762471,11781,4.093822481190247,366
2025-03-06,1.3.1,2025-03-05T15:24:38.307+00:00,53067,1,1,0.005670220004536176,11896,4.093822481190247,373
2025-03-07,1.3.1,2025-03-05T15:24:38.307+00:00,53356,1,1,0.009395493921115433,11945,4.093822481190247,374
2025-03-08,1.3.1,2025-03-05T15:24:38.307+00:00,53574,1,1,0.013085824313461574,11975,4.093822481190247,375
2025-03-09,1.3.1,2025-03-05T15:24:38.307+00:00,53763,1,1,0.007450454477723141,11990,4.093822481190247,375
2025-03-10,1.3.1,2025-03-05T15:24:38.307+00:00,54011,1,1,0.011138131392823332,12022,4.093822481190247,375
2025-03-11,1.3.1,2025-03-05T15:24:38.307+00:00,54323,1,1,0.011078491109510886,12067,4.093822481190247,379
2025-03-12,1.3.1,2025-03-05T15:24:38.307+00:00,54666,1,1,0.01650982334489021,12095,4.093822481190247,381
2025-03-13,1.3.1,2025-03-05T15:24:38.307+00:00,54995,1,1,0.012763940045950186,12139,4.093822481190247,383
2025-03-14,1.3.1,2025-03-05T15:24:38.307+00:00,55282,1,1,0.012689665174120334,12175,4.093822481190247,390
2025-03-15,1.3.1,2025-03-05T15:24:38.307+00:00,55502,1,1,0.010824658572227535,12206,4.093822481190247,394
2025-03-16,1.3.1,2025-03-05T15:24:38.307+00:00,55705,1,1,0.008988925643607076,12225,4.093822481190247,395
2025-03-17,1.3.1,2025-03-05T15:24:38.307+00:00,55955,1,1,0.017914725904693656,12255,4.093822481190247,400
2025-03-18,1.3.1,2025-03-05T15:24:38.307+00:00,56283,1,1,0.005345592558935158,12286,4.093822481190247,406
2025-03-19,1.3.1,2025-03-05T15:24:38.307+00:00,56607,1,1,0.008857866671390862,12340,4.093822481190247,406
2025-03-20,1.3.1,2025-03-05T15:24:38.307+00:00,56945,1,1,0.008802971883307805,12390,4.093822481190247,410
2025-03-21,1.3.1,2025-03-05T15:24:38.307+00:00,57226,1,1,0.008756414073308698,12418,4.093822481190247,414
2025-03-22,1.3.1,2025-03-05T15:24:38.307+00:00,57465,1,1,0.008714748840938405,12438,4.093822481190247,415
2025-03-23,1.3.1,2025-03-05T15:24:38.307+00:00,57658,1,1,0.005210866393385674,12452,4.093822481190247,416
2025-03-24,1.3.1,2025-03-05T15:24:38.307+00:00,57934,1,1,0.01038637307852098,12482,4.093822481190247,417
2025-03-25,1.3.1,2025-03-05T15:24:38.307+00:00,58227,1,1,0.013772918998020143,12513,4.093822481190247,420
2025-03-26,1.3.1,2025-03-05T15:24:38.307+00:00,58562,1,1,0.013696753869332967,12543,4.093822481190247,425
2025-03-27,1.3.1,2025-03-05T15:24:38.307+00:00,58891,1,1,0.010216243827686022,12571,4.093822481190247,428
2025-03-28,1.3.1,2025-03-05T15:24:38.307+00:00,59202,1,1,0.008467113730271624,12599,4.093822481190247,429
2025-03-29,1.3.1,2025-03-05T15:24:38.307+00:00,59415,1,1,0.010112416361889674,12614,4.093822481190247,434
2025-03-30,1.3.1,2025-03-05T15:24:38.307+00:00,59594,1,1,0.010079967744103219,12631,4.093822481190247,435
2025-03-31,1.3.1,2025-03-05T15:24:38.307+00:00,59857,1,1,0.011723722114289542,12647,4.093822481190247,436
2025-04-01,1.3.1,2025-03-05T15:24:38.307+00:00,60150,1,1,0.008333750020834375,12669,4.093822481190247,443
2025-04-02,1.3.1,2025-03-05T15:24:38.307+00:00,60436,1,1,0.011610741594652425,12696,4.093822481190247,448
2025-04-03,1.3.1,2025-03-05T15:24:38.307+00:00,60745,1,1,0.016504101269165388,12718,4.093822481190247,451
2025-04-04,1.3.1,2025-03-05T15:24:38.307+00:00,61006,1,1,0.003285420944558522,12738,4.093822481190247,455
2025-04-05,1.3.1,2025-03-05T15:24:38.307+00:00,61262,1,1,0.0049038037170832174,12755,4.093822481190247,458
2025-04-06,1.3.1,2025-03-05T15:24:38.307+00:00,61422,1,1,0.001630124704539897,12764,4.093822481190247,458
2025-04-07,1.3.1,2025-03-05T15:24:38.307+00:00,61661,1,1,0.01787920161237891,12788,4.093822481190247,459
2025-04-08,1.3.1,2025-03-05T15:24:38.307+00:00,61981,1,1,0.012942889500080892,12818,4.093822481190247,461
2025-04-09,1.3.1,2025-03-05T15:24:38.307+00:00,62283,1,1,0.006438113632705618,12836,4.093822481190247,463
2025-04-10,1.3.1,2025-03-05T15:24:38.307+00:00,62623,1,1,0.016012810248198558,12856,4.093822481190247,464
2025-04-11,1.3.1,2025-03-05T15:24:38.307+00:00,62917,1,1,0.007964827322543647,12872,4.093822481190247,465
2025-04-12,1.3.1,2025-03-05T15:24:38.307+00:00,63117,1,1,0.0047590342333195855,12895,4.093822481190247,467
2025-04-13,1.3.1,2025-03-05T15:24:38.307+00:00,63292,1,1,0.009491117895502792,12911,4.093822481190247,470
2025-04-14,1.3.1,2025-03-05T15:24:38.307+00:00,63551,1,1,0.015768891131575626,12936,4.093822481190247,471
2025-04-15,1.5.0,2025-04-14T13:48:51.4+00:00,63903,1,1,0.02824326868762945,15287,4.093822481190247,479
2025-04-16,1.5.1,2025-04-16T11:31:19.39+00:00,64235,1,1,0.00936110461034402,15972,4.093822481190247,486
2025-04-17,1.5.1,2025-04-16T11:31:19.39+00:00,64543,1,1,0.015532291634307726,16526,4.093822481190247,495
2025-04-18,1.5.1,2025-04-16T11:31:19.39+00:00,64837,1,1,0.0046368568293173,16853,4.093822481190247,500
2025-04-19,1.5.1,2025-04-16T11:31:19.39+00:00,65050,1,1,0.006156498183833036,17049,4.093822481190247,506
2025-04-20,1.5.1,2025-04-16T11:31:19.39+00:00,65230,1,1,0.00460433421327276,17189,4.093822481190247,507
2025-04-21,1.5.1,2025-04-16T11:31:19.39+00:00,65432,1,1,0.012245522730751569,17364,4.093822481190247,508
2025-04-22,1.5.1,2025-04-16T11:31:19.39+00:00,65713,1,1,0.009150107513763286,17606,4.093822481190247,511
2025-04-23,1.5.1,2025-04-16T11:31:19.39+00:00,66012,1,1,0.006072290619829065,17795,4.093822481190247,512
2025-04-24,1.5.1,2025-04-16T11:31:19.39+00:00,66336,1,1,0.00906426564341179,17924,4.093822481190247,518
2025-04-25,1.5.1,2025-04-16T11:31:19.39+00:00,66641,1,1,0.006015308961306525,18059,4.093822481190247,518
2025-04-26,1.5.1,2025-04-16T11:31:19.39+00:00,66860,1,1,0.008984591425704916,18161,4.093822481190247,520
