date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-21,1.0.4,2024-07-26T21:02:02.663+00:00,4999,5,6,0,6030,4.627002955818295,157
2024-12-21,1.0.4,2024-07-26T21:02:02.663+00:00,4999,5,6,0,6030,4.627002955818295,157
2024-12-21,1.0.4,2024-07-26T21:02:02.663+00:00,4999,5,6,0,6030,4.627002955818295,157
2024-12-22,1.0.4,2024-07-26T21:02:02.663+00:00,5002,5,6,0,6031,4.627002955818295,157
2024-12-22,1.0.4,2024-07-26T21:02:02.663+00:00,5002,5,6,0,6031,4.627002955818295,157
2024-12-22,1.0.4,2024-07-26T21:02:02.663+00:00,5002,5,6,0,6031,4.627002955818295,157
2024-12-23,1.0.4,2024-07-26T21:02:02.663+00:00,5004,5,6,0,6031,4.627002955818295,157
2024-12-23,1.0.4,2024-07-26T21:02:02.663+00:00,5004,5,6,0,6031,4.627002955818295,157
2024-12-23,1.0.4,2024-07-26T21:02:02.663+00:00,5004,5,6,0,6031,4.627002955818295,157
2024-12-24,1.0.4,2024-07-26T21:02:02.663+00:00,5010,5,6,0,6032,4.627002955818295,157
2024-12-24,1.0.4,2024-07-26T21:02:02.663+00:00,5010,5,6,0,6032,4.627002955818295,157
2024-12-24,1.0.4,2024-07-26T21:02:02.663+00:00,5010,5,6,0,6032,4.627002955818295,157
2024-12-25,1.0.4,2024-07-26T21:02:02.663+00:00,5011,5,6,0,6032,4.627002955818295,157
2024-12-25,1.0.4,2024-07-26T21:02:02.663+00:00,5011,5,6,0,6032,4.627002955818295,157
2024-12-25,1.0.4,2024-07-26T21:02:02.663+00:00,5011,5,6,0,6032,4.627002955818295,157
2024-12-26,1.0.4,2024-07-26T21:02:02.663+00:00,5013,5,6,0,6033,4.627002955818295,157
2024-12-26,1.0.4,2024-07-26T21:02:02.663+00:00,5013,5,6,0,6033,4.627002955818295,157
2024-12-26,1.0.4,2024-07-26T21:02:02.663+00:00,5013,5,6,0,6033,4.627002955818295,157
2024-12-27,1.0.4,2024-07-26T21:02:02.663+00:00,5017,5,6,0,6033,4.627002955818295,157
2024-12-27,1.0.4,2024-07-26T21:02:02.663+00:00,5017,5,6,0,6033,4.627002955818295,157
2024-12-27,1.0.4,2024-07-26T21:02:02.663+00:00,5017,5,6,0,6033,4.627002955818295,157
2024-12-28,1.0.4,2024-07-26T21:02:02.663+00:00,5020,5,6,0,6033,4.627002955818295,157
2024-12-28,1.0.4,2024-07-26T21:02:02.663+00:00,5020,5,6,0,6033,4.627002955818295,157
2024-12-28,1.0.4,2024-07-26T21:02:02.663+00:00,5020,5,6,0,6033,4.627002955818295,157
2024-12-29,1.0.4,2024-07-26T21:02:02.663+00:00,5022,5,6,0,6034,4.627002955818295,157
2024-12-29,1.0.4,2024-07-26T21:02:02.663+00:00,5022,5,6,0,6034,4.627002955818295,157
2024-12-29,1.0.4,2024-07-26T21:02:02.663+00:00,5022,5,6,0,6034,4.627002955818295,157
2024-12-30,1.0.4,2024-07-26T21:02:02.663+00:00,5024,5,6,0,6035,4.627002955818295,157
2024-12-30,1.0.4,2024-07-26T21:02:02.663+00:00,5024,5,6,0,6035,4.627002955818295,157
2024-12-30,1.0.4,2024-07-26T21:02:02.663+00:00,5024,5,6,0,6035,4.627002955818295,157
2024-12-31,1.0.4,2024-07-26T21:02:02.663+00:00,5032,5,6,0.019876764062810574,6035,4.627002955818295,157
2024-12-31,1.0.4,2024-07-26T21:02:02.663+00:00,5032,5,6,0.019876764062810574,6035,4.627002955818295,157
2024-12-31,1.0.4,2024-07-26T21:02:02.663+00:00,5032,5,6,0.019876764062810574,6035,4.627002955818295,157
2025-01-01,1.0.4,2024-07-26T21:02:02.663+00:00,5035,5,6,0,6035,4.627002955818295,157
2025-01-01,1.0.4,2024-07-26T21:02:02.663+00:00,5035,5,6,0,6035,4.627002955818295,157
2025-01-01,1.0.4,2024-07-26T21:02:02.663+00:00,5035,5,6,0,6035,4.627002955818295,157
2025-01-02,1.0.4,2024-07-26T21:02:02.663+00:00,5040,5,6,0.01984914648670107,6035,4.627002955818295,160
2025-01-02,1.0.4,2024-07-26T21:02:02.663+00:00,5040,5,6,0.01984914648670107,6035,4.627002955818295,160
2025-01-02,1.0.4,2024-07-26T21:02:02.663+00:00,5040,5,6,0.01984914648670107,6035,4.627002955818295,160
2025-01-03,1.0.4,2024-07-26T21:02:02.663+00:00,5047,5,6,0,6036,4.627002955818295,160
2025-01-03,1.0.4,2024-07-26T21:02:02.663+00:00,5047,5,6,0,6036,4.627002955818295,160
2025-01-03,1.0.4,2024-07-26T21:02:02.663+00:00,5047,5,6,0,6036,4.627002955818295,160
2025-01-04,1.0.4,2024-07-26T21:02:02.663+00:00,5053,5,6,0,6036,4.627002955818295,162
2025-01-04,1.0.4,2024-07-26T21:02:02.663+00:00,5053,5,6,0,6036,4.627002955818295,162
2025-01-04,1.0.4,2024-07-26T21:02:02.663+00:00,5053,5,6,0,6036,4.627002955818295,162
2025-01-05,1.0.4,2024-07-26T21:02:02.663+00:00,5054,5,6,0,6037,4.627002955818295,162
2025-01-05,1.0.4,2024-07-26T21:02:02.663+00:00,5054,5,6,0,6037,4.627002955818295,162
2025-01-05,1.0.4,2024-07-26T21:02:02.663+00:00,5054,5,6,0,6037,4.627002955818295,162
2025-01-06,1.0.4,2024-07-26T21:02:02.663+00:00,5060,5,6,0,6037,4.627002955818295,162
2025-01-06,1.0.4,2024-07-26T21:02:02.663+00:00,5060,5,6,0,6037,4.627002955818295,162
2025-01-06,1.0.4,2024-07-26T21:02:02.663+00:00,5060,5,6,0,6037,4.627002955818295,162
2025-01-07,1.0.4,2024-07-26T21:02:02.663+00:00,5071,5,6,0,6037,4.627002955818295,162
2025-01-07,1.0.4,2024-07-26T21:02:02.663+00:00,5071,5,6,0,6037,4.627002955818295,162
2025-01-07,1.0.4,2024-07-26T21:02:02.663+00:00,5071,5,6,0,6037,4.627002955818295,162
2025-01-08,1.0.4,2024-07-26T21:02:02.663+00:00,5081,5,6,0,6037,4.627002955818295,163
2025-01-08,1.0.4,2024-07-26T21:02:02.663+00:00,5081,5,6,0,6037,4.627002955818295,163
2025-01-08,1.0.4,2024-07-26T21:02:02.663+00:00,5081,5,6,0,6037,4.627002955818295,163
2025-01-09,1.0.4,2024-07-26T21:02:02.663+00:00,5086,5,6,0,6037,4.627002955818295,163
2025-01-09,1.0.4,2024-07-26T21:02:02.663+00:00,5086,5,6,0,6037,4.627002955818295,163
2025-01-09,1.0.4,2024-07-26T21:02:02.663+00:00,5086,5,6,0,6037,4.627002955818295,163
2025-01-10,1.0.4,2024-07-26T21:02:02.663+00:00,5102,5,6,0,6037,4.627002955818295,163
2025-01-10,1.0.4,2024-07-26T21:02:02.663+00:00,5102,5,6,0,6037,4.627002955818295,163
2025-01-10,1.0.4,2024-07-26T21:02:02.663+00:00,5102,5,6,0,6037,4.627002955818295,163
2025-01-11,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-11,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-11,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-12,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-12,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-12,1.0.4,2024-07-26T21:02:02.663+00:00,5108,5,6,0,6037,4.627002955818295,167
2025-01-13,1.0.4,2024-07-26T21:02:02.663+00:00,5117,5,6,0,6037,4.627002955818295,167
2025-01-13,1.0.4,2024-07-26T21:02:02.663+00:00,5117,5,6,0,6037,4.627002955818295,167
2025-01-13,1.0.4,2024-07-26T21:02:02.663+00:00,5117,5,6,0,6037,4.627002955818295,167
2025-01-14,1.0.4,2024-07-26T21:02:02.663+00:00,5127,5,6,0,6038,4.627002955818295,167
2025-01-14,1.0.4,2024-07-26T21:02:02.663+00:00,5127,5,6,0,6038,4.627002955818295,167
2025-01-14,1.0.4,2024-07-26T21:02:02.663+00:00,5127,5,6,0,6038,4.627002955818295,167
2025-01-15,1.0.4,2024-07-26T21:02:02.663+00:00,5141,5,6,0,6039,4.627002955818295,167
2025-01-15,1.0.4,2024-07-26T21:02:02.663+00:00,5141,5,6,0,6039,4.627002955818295,167
2025-01-15,1.0.4,2024-07-26T21:02:02.663+00:00,5141,5,6,0,6039,4.627002955818295,167
2025-01-16,1.0.4,2024-07-26T21:02:02.663+00:00,5154,5,6,0,6041,4.627002955818295,167
2025-01-16,1.0.4,2024-07-26T21:02:02.663+00:00,5154,5,6,0,6041,4.627002955818295,167
2025-01-16,1.0.4,2024-07-26T21:02:02.663+00:00,5154,5,6,0,6041,4.627002955818295,167
2025-01-17,1.0.4,2024-07-26T21:02:02.663+00:00,5160,5,6,0,6041,4.627002955818295,167
2025-01-17,1.0.4,2024-07-26T21:02:02.663+00:00,5160,5,6,0,6041,4.627002955818295,167
2025-01-17,1.0.4,2024-07-26T21:02:02.663+00:00,5160,5,6,0,6041,4.627002955818295,167
2025-01-18,1.0.4,2024-07-26T21:02:02.663+00:00,5174,5,6,0,6041,4.627002955818295,167
2025-01-18,1.0.4,2024-07-26T21:02:02.663+00:00,5174,5,6,0,6041,4.627002955818295,167
2025-01-18,1.0.4,2024-07-26T21:02:02.663+00:00,5174,5,6,0,6041,4.627002955818295,167
2025-01-19,1.0.4,2024-07-26T21:02:02.663+00:00,5177,5,6,0,6042,4.627002955818295,167
2025-01-19,1.0.4,2024-07-26T21:02:02.663+00:00,5177,5,6,0,6042,4.627002955818295,167
2025-01-19,1.0.4,2024-07-26T21:02:02.663+00:00,5177,5,6,0,6042,4.627002955818295,167
2025-01-20,1.0.4,2024-07-26T21:02:02.663+00:00,5182,5,6,0.019305019305019305,6042,4.627002955818295,167
2025-01-20,1.0.4,2024-07-26T21:02:02.663+00:00,5182,5,6,0.019305019305019305,6042,4.627002955818295,167
2025-01-20,1.0.4,2024-07-26T21:02:02.663+00:00,5182,5,6,0.019305019305019305,6042,4.627002955818295,167
2025-01-21,1.0.4,2024-07-26T21:02:02.663+00:00,5196,5,6,0,6042,4.627002955818295,167
2025-01-21,1.0.4,2024-07-26T21:02:02.663+00:00,5196,5,6,0,6042,4.627002955818295,167
2025-01-21,1.0.4,2024-07-26T21:02:02.663+00:00,5196,5,6,0,6042,4.627002955818295,167
2025-01-22,1.0.4,2024-07-26T21:02:02.663+00:00,5211,5,6,0,6042,4.627002955818295,192
2025-01-22,1.0.4,2024-07-26T21:02:02.663+00:00,5211,5,6,0,6042,4.627002955818295,192
2025-01-22,1.0.4,2024-07-26T21:02:02.663+00:00,5211,5,6,0,6042,4.627002955818295,192
2025-01-23,1.0.4,2024-07-26T21:02:02.663+00:00,5228,5,6,0,6042,4.627002955818295,192
2025-01-23,1.0.4,2024-07-26T21:02:02.663+00:00,5228,5,6,0,6042,4.627002955818295,192
2025-01-23,1.0.4,2024-07-26T21:02:02.663+00:00,5228,5,6,0,6042,4.627002955818295,192
2025-01-24,1.0.4,2024-07-26T21:02:02.663+00:00,5240,5,6,0,6042,4.627002955818295,192
2025-01-24,1.0.4,2024-07-26T21:02:02.663+00:00,5240,5,6,0,6042,4.627002955818295,192
2025-01-24,1.0.4,2024-07-26T21:02:02.663+00:00,5240,5,6,0,6042,4.627002955818295,192
2025-01-25,1.0.4,2024-07-26T21:02:02.663+00:00,5248,5,6,0,6044,4.627002955818295,192
2025-01-25,1.0.4,2024-07-26T21:02:02.663+00:00,5248,5,6,0,6044,4.627002955818295,192
2025-01-25,1.0.4,2024-07-26T21:02:02.663+00:00,5248,5,6,0,6044,4.627002955818295,192
2025-01-26,1.0.4,2024-07-26T21:02:02.663+00:00,5251,5,6,0,6044,4.627002955818295,192
2025-01-26,1.0.4,2024-07-26T21:02:02.663+00:00,5251,5,6,0,6044,4.627002955818295,192
2025-01-26,1.0.4,2024-07-26T21:02:02.663+00:00,5251,5,6,0,6044,4.627002955818295,192
2025-01-27,1.0.4,2024-07-26T21:02:02.663+00:00,5256,5,6,0,6044,4.627002955818295,192
2025-01-27,1.0.4,2024-07-26T21:02:02.663+00:00,5256,5,6,0,6044,4.627002955818295,192
2025-01-27,1.0.4,2024-07-26T21:02:02.663+00:00,5256,5,6,0,6044,4.627002955818295,192
2025-01-28,1.0.4,2024-07-26T21:02:02.663+00:00,5265,5,6,0,6044,4.627002955818295,192
2025-01-28,1.0.4,2024-07-26T21:02:02.663+00:00,5265,5,6,0,6044,4.627002955818295,192
2025-01-28,1.0.4,2024-07-26T21:02:02.663+00:00,5265,5,6,0,6044,4.627002955818295,192
2025-01-29,1.0.4,2024-07-26T21:02:02.663+00:00,5272,5,6,0.018975332068311195,6044,4.627002955818295,192
2025-01-29,1.0.4,2024-07-26T21:02:02.663+00:00,5272,5,6,0.018975332068311195,6044,4.627002955818295,192
2025-01-29,1.0.4,2024-07-26T21:02:02.663+00:00,5272,5,6,0.018975332068311195,6044,4.627002955818295,192
2025-01-30,1.0.4,2024-07-26T21:02:02.663+00:00,5283,5,6,0,6044,4.627002955818295,192
2025-01-30,1.0.4,2024-07-26T21:02:02.663+00:00,5283,5,6,0,6044,4.627002955818295,192
2025-01-30,1.0.4,2024-07-26T21:02:02.663+00:00,5283,5,6,0,6044,4.627002955818295,192
2025-01-31,1.0.4,2024-07-26T21:02:02.663+00:00,5293,5,6,0,6044,4.627002955818295,192
2025-01-31,1.0.4,2024-07-26T21:02:02.663+00:00,5293,5,6,0,6044,4.627002955818295,192
2025-01-31,1.0.4,2024-07-26T21:02:02.663+00:00,5293,5,6,0,6044,4.627002955818295,192
2025-02-01,1.0.4,2024-07-26T21:02:02.663+00:00,5298,5,6,0,6045,4.627002955818295,192
2025-02-01,1.0.4,2024-07-26T21:02:02.663+00:00,5298,5,6,0,6045,4.627002955818295,192
2025-02-01,1.0.4,2024-07-26T21:02:02.663+00:00,5298,5,6,0,6045,4.627002955818295,192
2025-02-02,1.0.4,2024-07-26T21:02:02.663+00:00,5301,5,6,0,6046,4.627002955818295,192
2025-02-02,1.0.4,2024-07-26T21:02:02.663+00:00,5301,5,6,0,6046,4.627002955818295,192
2025-02-02,1.0.4,2024-07-26T21:02:02.663+00:00,5301,5,6,0,6046,4.627002955818295,192
2025-02-03,1.0.4,2024-07-26T21:02:02.663+00:00,5305,5,6,0,6047,4.627002955818295,193
2025-02-03,1.0.4,2024-07-26T21:02:02.663+00:00,5305,5,6,0,6047,4.627002955818295,193
2025-02-03,1.0.4,2024-07-26T21:02:02.663+00:00,5305,5,6,0,6047,4.627002955818295,193
2025-02-04,1.0.4,2024-07-26T21:02:02.663+00:00,5316,5,6,0.01881821603312006,6047,4.627002955818295,193
2025-02-04,1.0.4,2024-07-26T21:02:02.663+00:00,5316,5,6,0.01881821603312006,6047,4.627002955818295,193
2025-02-04,1.0.4,2024-07-26T21:02:02.663+00:00,5316,5,6,0.01881821603312006,6047,4.627002955818295,193
2025-02-05,1.0.4,2024-07-26T21:02:02.663+00:00,5321,5,6,0,6047,4.627002955818295,194
2025-02-05,1.0.4,2024-07-26T21:02:02.663+00:00,5321,5,6,0,6047,4.627002955818295,194
2025-02-05,1.0.4,2024-07-26T21:02:02.663+00:00,5321,5,6,0,6047,4.627002955818295,194
2025-02-06,1.0.4,2024-07-26T21:02:02.663+00:00,5329,5,6,0,6047,4.627002955818295,194
2025-02-06,1.0.4,2024-07-26T21:02:02.663+00:00,5329,5,6,0,6047,4.627002955818295,194
2025-02-06,1.0.4,2024-07-26T21:02:02.663+00:00,5329,5,6,0,6047,4.627002955818295,194
2025-02-07,1.0.4,2024-07-26T21:02:02.663+00:00,5345,5,6,0,6049,4.627002955818295,194
2025-02-07,1.0.4,2024-07-26T21:02:02.663+00:00,5345,5,6,0,6049,4.627002955818295,194
2025-02-07,1.0.4,2024-07-26T21:02:02.663+00:00,5345,5,6,0,6049,4.627002955818295,194
2025-02-08,1.0.4,2024-07-26T21:02:02.663+00:00,5356,5,6,0,6049,4.627002955818295,194
2025-02-08,1.0.4,2024-07-26T21:02:02.663+00:00,5356,5,6,0,6049,4.627002955818295,194
2025-02-08,1.0.4,2024-07-26T21:02:02.663+00:00,5356,5,6,0,6049,4.627002955818295,194
2025-02-09,1.0.4,2024-07-26T21:02:02.663+00:00,5364,5,6,0,6049,4.627002955818295,194
2025-02-09,1.0.4,2024-07-26T21:02:02.663+00:00,5364,5,6,0,6049,4.627002955818295,194
2025-02-09,1.0.4,2024-07-26T21:02:02.663+00:00,5364,5,6,0,6049,4.627002955818295,194
2025-02-10,1.0.4,2024-07-26T21:02:02.663+00:00,5371,5,6,0,6049,4.627002955818295,194
2025-02-10,1.0.4,2024-07-26T21:02:02.663+00:00,5371,5,6,0,6049,4.627002955818295,194
2025-02-10,1.0.4,2024-07-26T21:02:02.663+00:00,5371,5,6,0,6049,4.627002955818295,194
2025-02-11,1.0.4,2024-07-26T21:02:02.663+00:00,5378,5,6,0,6049,4.627002955818295,194
2025-02-11,1.0.4,2024-07-26T21:02:02.663+00:00,5378,5,6,0,6049,4.627002955818295,194
2025-02-11,1.0.4,2024-07-26T21:02:02.663+00:00,5378,5,6,0,6049,4.627002955818295,194
2025-02-12,1.0.4,2024-07-26T21:02:02.663+00:00,5391,5,6,0.018563207722294413,6050,4.627002955818295,194
2025-02-12,1.0.4,2024-07-26T21:02:02.663+00:00,5391,5,6,0.018563207722294413,6050,4.627002955818295,194
2025-02-12,1.0.4,2024-07-26T21:02:02.663+00:00,5391,5,6,0.018563207722294413,6050,4.627002955818295,194
2025-02-13,1.0.4,2024-07-26T21:02:02.663+00:00,5403,5,6,0,6050,4.627002955818295,219
2025-02-13,1.0.4,2024-07-26T21:02:02.663+00:00,5403,5,6,0,6050,4.627002955818295,219
2025-02-13,1.0.4,2024-07-26T21:02:02.663+00:00,5403,5,6,0,6050,4.627002955818295,219
2025-02-14,1.0.4,2024-07-26T21:02:02.663+00:00,5420,5,6,0,6051,4.627002955818295,244
2025-02-14,1.0.4,2024-07-26T21:02:02.663+00:00,5420,5,6,0,6051,4.627002955818295,244
2025-02-14,1.0.4,2024-07-26T21:02:02.663+00:00,5420,5,6,0,6051,4.627002955818295,244
2025-02-15,1.0.4,2024-07-26T21:02:02.663+00:00,5428,5,6,0,6051,4.627002955818295,269
2025-02-15,1.0.4,2024-07-26T21:02:02.663+00:00,5428,5,6,0,6051,4.627002955818295,269
2025-02-15,1.0.4,2024-07-26T21:02:02.663+00:00,5428,5,6,0,6051,4.627002955818295,269
2025-02-16,1.0.4,2024-07-26T21:02:02.663+00:00,5429,5,6,0,6051,4.627002955818295,269
2025-02-16,1.0.4,2024-07-26T21:02:02.663+00:00,5429,5,6,0,6051,4.627002955818295,269
2025-02-16,1.0.4,2024-07-26T21:02:02.663+00:00,5429,5,6,0,6051,4.627002955818295,269
