date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-13,1.0.10,2025-08-02T08:04:56.5+00:00,64,5,1,0,14,4.4552288639070365,95
2025-09-14,1.0.10,2025-08-02T08:04:56.5+00:00,66,5,1,0,14,4.454242928452579,97
2025-09-15,1.0.10,2025-08-02T08:04:56.5+00:00,67,5,2,0,14,4.4551271466314395,98
2025-09-16,1.0.10,2025-08-02T08:04:56.5+00:00,68,5,2,0,14,4.455069314556057,99
2025-09-17,1.0.10,2025-08-02T08:04:56.5+00:00,71,5,1,0,14,4.455058458027755,99
2025-09-18,1.0.10,2025-08-02T08:04:56.5+00:00,73,5,1,0,14,4.455029508557138,100
2025-09-19,1.0.10,2025-08-02T08:04:56.5+00:00,73,5,1,0,14,4.454980014010797,101
2025-09-20,1.0.10,2025-08-02T08:04:56.5+00:00,76,5,1,0,14,4.454992378572115,103
2025-09-21,1.0.10,2025-08-02T08:04:56.5+00:00,82,5,1,0,14,4.45512516903139,104
2025-09-22,1.0.10,2025-08-02T08:04:56.5+00:00,84,5,1,0,14,4.455145625737736,105
2025-09-23,1.0.10,2025-08-02T08:04:56.5+00:00,85,5,1,0,14,4.455230280535412,105
2025-09-24,1.0.10,2025-08-02T08:04:56.5+00:00,86,5,1,0,14,4.455210012000686,107
2025-09-25,1.0.10,2025-08-02T08:04:56.5+00:00,87,5,1,0,14,4.454936769594571,109
2025-09-26,1.0.10,2025-08-02T08:04:56.5+00:00,87,5,1,0,14,4.454640743176586,110
2025-09-27,1.0.10,2025-08-02T08:04:56.5+00:00,87,5,1,0,14,4.454490673532554,112
2025-09-28,1.0.10,2025-08-02T08:04:56.5+00:00,87,5,1,0,14,4.454505004038827,112
2025-09-29,1.0.10,2025-08-02T08:04:56.5+00:00,91,5,1,0,14,4.454455235474885,112
2025-09-30,1.0.10,2025-08-02T08:04:56.5+00:00,92,5,7,0,14,4.45433647813802,113
2025-10-01,1.0.10,2025-08-02T08:04:56.5+00:00,93,5,1,0,14,4.453834319122021,114
2025-10-02,1.0.10,2025-08-02T08:04:56.5+00:00,95,5,1,0,14,4.453612193288223,114
2025-10-03,1.0.10,2025-08-02T08:04:56.5+00:00,97,5,1,0,14,4.453395995710177,114
2025-10-04,1.0.10,2025-08-02T08:04:56.5+00:00,99,5,1,0,14,4.453127773757015,116
2025-10-05,1.0.10,2025-08-02T08:04:56.5+00:00,100,5,1,0,14,4.453018462273487,118
2025-10-06,1.0.10,2025-08-02T08:04:56.5+00:00,102,5,2,0,14,4.453004633009682,119
2025-10-07,1.0.10,2025-08-02T08:04:56.5+00:00,103,5,2,0,14,4.452742290824017,119
2025-10-08,1.0.10,2025-08-02T08:04:56.5+00:00,105,5,2,0,14,4.452590526968889,119
2025-10-09,1.0.10,2025-08-02T08:04:56.5+00:00,107,5,2,0,14,4.452556535488884,121
2025-10-10,1.0.10,2025-08-02T08:04:56.5+00:00,109,5,2,0,14,4.452215198495954,122
2025-10-11,1.0.10,2025-08-02T08:04:56.5+00:00,110,5,2,0,14,4.452094340650362,123
2025-10-12,1.0.10,2025-08-02T08:04:56.5+00:00,111,5,2,0,14,4.451992513187,124
2025-10-13,1.0.10,2025-08-02T08:04:56.5+00:00,112,5,2,0,14,4.452025064123061,124
2025-10-14,1.0.10,2025-08-02T08:04:56.5+00:00,114,5,2,0,14,4.451773300501993,124
2025-10-15,1.0.10,2025-08-02T08:04:56.5+00:00,114,5,2,0,14,4.45156575064928,124
2025-10-16,1.0.10,2025-08-02T08:04:56.5+00:00,115,5,2,0,14,4.45193431748362,124
2025-10-17,1.0.10,2025-08-02T08:04:56.5+00:00,117,5,2,0,14,4.451965080335609,124
2025-10-18,1.0.10,2025-08-02T08:04:56.5+00:00,117,5,2,0,14,4.451933851743693,125
2025-10-19,1.0.10,2025-08-02T08:04:56.5+00:00,118,5,2,0,14,4.4519173320297645,125
