date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-12,1.0.2,2025-05-03T19:09:00.643+00:00,95,5,1,0,1,4.457458844826611,72
2025-05-12,1.0.2,2025-05-03T19:09:00.643+00:00,95,5,1,0,1,4.457458844826611,72
2025-05-13,1.0.2,2025-05-03T19:09:00.643+00:00,122,5,2,0,1,4.502670607757727,72
2025-05-13,1.0.2,2025-05-03T19:09:00.643+00:00,122,5,2,0,1,4.502670607757727,72
2025-05-14,1.1.0,2025-05-13T18:42:20.39+00:00,142,5,2,1.4925373134328357,23,4.502670607757727,78
2025-05-14,1.1.0,2025-05-13T18:42:20.39+00:00,142,5,2,1.4925373134328357,23,4.502670607757727,78
2025-05-15,1.1.0,2025-05-13T18:42:20.39+00:00,150,5,2,0,29,4.502670607757727,82
2025-05-15,1.1.0,2025-05-13T18:42:20.39+00:00,150,5,2,0,29,4.502670607757727,82
2025-05-16,1.1.0,2025-05-13T18:42:20.39+00:00,160,5,2,0,33,4.502670607757727,83
2025-05-16,1.1.0,2025-05-13T18:42:20.39+00:00,160,5,2,0,33,4.502670607757727,83
2025-05-17,1.1.0,2025-05-13T18:42:20.39+00:00,164,5,2,0,34,4.502670607757727,85
2025-05-17,1.1.0,2025-05-13T18:42:20.39+00:00,164,5,2,0,34,4.502670607757727,85
2025-05-18,1.1.0,2025-05-13T18:42:20.39+00:00,167,5,2,0,34,4.502670607757727,86
2025-05-18,1.1.0,2025-05-13T18:42:20.39+00:00,167,5,2,0,34,4.502670607757727,86
2025-05-19,1.1.0,2025-05-13T18:42:20.39+00:00,169,5,2,0,35,4.502670607757727,86
2025-05-19,1.1.0,2025-05-13T18:42:20.39+00:00,169,5,2,0,35,4.502670607757727,86
2025-05-20,1.1.0,2025-05-13T18:42:20.39+00:00,171,5,2,0,36,4.502670607757727,88
2025-05-20,1.1.0,2025-05-13T18:42:20.39+00:00,171,5,2,0,36,4.502670607757727,88
2025-05-21,1.1.0,2025-05-13T18:42:20.39+00:00,175,5,2,0,37,4.502670607757727,88
2025-05-21,1.1.0,2025-05-13T18:42:20.39+00:00,175,5,2,0,37,4.502670607757727,88
2025-05-22,1.1.0,2025-05-13T18:42:20.39+00:00,178,5,2,0,38,4.502670607757727,89
2025-05-22,1.1.0,2025-05-13T18:42:20.39+00:00,178,5,2,0,38,4.502670607757727,89
2025-05-23,1.1.0,2025-05-13T18:42:20.39+00:00,180,5,2,0,38,4.502670607757727,93
2025-05-23,1.1.0,2025-05-13T18:42:20.39+00:00,180,5,2,0,38,4.502670607757727,93
2025-05-24,1.1.0,2025-05-13T18:42:20.39+00:00,180,5,2,0,38,4.502670607757727,95
2025-05-24,1.1.0,2025-05-13T18:42:20.39+00:00,180,5,2,0,38,4.502670607757727,95
2025-05-25,1.1.0,2025-05-13T18:42:20.39+00:00,181,5,2,0,39,4.502670607757727,95
2025-05-25,1.1.0,2025-05-13T18:42:20.39+00:00,181,5,2,0,39,4.502670607757727,95
2025-05-26,1.1.0,2025-05-13T18:42:20.39+00:00,183,5,2,0,39,4.502670607757727,96
2025-05-26,1.1.0,2025-05-13T18:42:20.39+00:00,183,5,2,0,39,4.502670607757727,96
2025-05-27,1.1.0,2025-05-13T18:42:20.39+00:00,186,5,2,0,40,4.502670607757727,96
2025-05-27,1.1.0,2025-05-13T18:42:20.39+00:00,186,5,2,0,40,4.502670607757727,96
2025-05-28,1.1.0,2025-05-13T18:42:20.39+00:00,188,5,2,0.5319148936170213,40,4.502670607757727,96
2025-05-28,1.1.0,2025-05-13T18:42:20.39+00:00,188,5,2,0.5319148936170213,40,4.502670607757727,96
2025-05-29,1.1.0,2025-05-13T18:42:20.39+00:00,191,5,2,0,40,4.502670607757727,97
2025-05-29,1.1.0,2025-05-13T18:42:20.39+00:00,191,5,2,0,40,4.502670607757727,97
2025-05-31,1.1.0,2025-05-13T18:42:20.39+00:00,197,5,2,0,41,4.502670607757727,100
2025-05-31,1.1.0,2025-05-13T18:42:20.39+00:00,197,5,2,0,41,4.502670607757727,100
2025-06-01,1.1.0,2025-05-13T18:42:20.39+00:00,198,5,2,0,41,4.502670607757727,101
2025-06-01,1.1.0,2025-05-13T18:42:20.39+00:00,198,5,2,0,41,4.502670607757727,101
2025-06-02,1.1.0,2025-05-13T18:42:20.39+00:00,201,5,2,0,42,4.502670607757727,101
2025-06-02,1.1.0,2025-05-13T18:42:20.39+00:00,201,5,2,0,42,4.502670607757727,101
2025-06-03,1.1.0,2025-05-13T18:42:20.39+00:00,203,5,2,0,42,4.502670607757727,102
2025-06-03,1.1.0,2025-05-13T18:42:20.39+00:00,203,5,2,0,42,4.502670607757727,102
2025-06-04,1.1.0,2025-05-13T18:42:20.39+00:00,204,5,2,0,42,4.502670607757727,104
2025-06-04,1.1.0,2025-05-13T18:42:20.39+00:00,204,5,2,0,42,4.502670607757727,104
2025-06-05,1.1.0,2025-05-13T18:42:20.39+00:00,205,5,2,0,45,4.502670607757727,104
2025-06-05,1.1.0,2025-05-13T18:42:20.39+00:00,205,5,2,0,45,4.502670607757727,104
2025-06-06,1.1.0,2025-05-13T18:42:20.39+00:00,208,5,2,0,46,4.502670607757727,104
2025-06-06,1.1.0,2025-05-13T18:42:20.39+00:00,208,5,2,0,46,4.502670607757727,104
2025-06-07,1.1.0,2025-05-13T18:42:20.39+00:00,208,5,2,0,46,4.502670607757727,105
2025-06-07,1.1.0,2025-05-13T18:42:20.39+00:00,208,5,2,0,46,4.502670607757727,105
2025-06-08,1.1.0,2025-05-13T18:42:20.39+00:00,211,5,2,0,46,4.502670607757727,105
2025-06-08,1.1.0,2025-05-13T18:42:20.39+00:00,211,5,2,0,46,4.502670607757727,105
2025-06-09,1.1.0,2025-05-13T18:42:20.39+00:00,211,5,2,0,47,4.502670607757727,107
2025-06-09,1.1.0,2025-05-13T18:42:20.39+00:00,211,5,2,0,47,4.502670607757727,107
2025-06-10,1.1.0,2025-05-13T18:42:20.39+00:00,214,5,2,0,47,4.502670607757727,108
2025-06-10,1.1.0,2025-05-13T18:42:20.39+00:00,214,5,2,0,47,4.502670607757727,108
2025-06-11,1.1.0,2025-05-13T18:42:20.39+00:00,216,5,2,0,47,4.502670607757727,109
2025-06-11,1.1.0,2025-05-13T18:42:20.39+00:00,216,5,2,0,47,4.502670607757727,109
2025-06-12,1.1.0,2025-05-13T18:42:20.39+00:00,218,5,2,0,47,4.502670607757727,109
2025-06-12,1.1.0,2025-05-13T18:42:20.39+00:00,218,5,2,0,47,4.502670607757727,109
2025-06-13,1.1.0,2025-05-13T18:42:20.39+00:00,220,5,2,0,47,4.502670607757727,110
2025-06-13,1.1.0,2025-05-13T18:42:20.39+00:00,220,5,2,0,47,4.502670607757727,110
2025-06-14,1.1.0,2025-05-13T18:42:20.39+00:00,224,5,2,0,47,4.502670607757727,111
2025-06-14,1.1.0,2025-05-13T18:42:20.39+00:00,224,5,2,0,47,4.502670607757727,111
2025-06-15,1.1.0,2025-05-13T18:42:20.39+00:00,226,5,2,0,47,4.502670607757727,111
2025-06-15,1.1.0,2025-05-13T18:42:20.39+00:00,226,5,2,0,47,4.502670607757727,111
2025-06-16,1.1.0,2025-05-13T18:42:20.39+00:00,228,5,2,0,47,4.502670607757727,112
2025-06-16,1.1.0,2025-05-13T18:42:20.39+00:00,228,5,2,0,47,4.502670607757727,112
2025-06-17,1.1.0,2025-05-13T18:42:20.39+00:00,229,5,2,0,47,4.502670607757727,112
2025-06-17,1.1.0,2025-05-13T18:42:20.39+00:00,229,5,2,0,47,4.502670607757727,112
2025-06-18,1.1.0,2025-05-13T18:42:20.39+00:00,230,5,2,0,47,4.502670607757727,113
2025-06-18,1.1.0,2025-05-13T18:42:20.39+00:00,230,5,2,0,47,4.502670607757727,113
2025-06-19,1.1.0,2025-05-13T18:42:20.39+00:00,232,5,2,0,47,4.502670607757727,114
2025-06-19,1.1.0,2025-05-13T18:42:20.39+00:00,232,5,2,0,47,4.502670607757727,114
2025-06-20,1.1.0,2025-05-13T18:42:20.39+00:00,233,5,2,0,47,4.502670607757727,114
2025-06-20,1.1.0,2025-05-13T18:42:20.39+00:00,233,5,2,0,47,4.502670607757727,114
2025-06-21,1.1.0,2025-05-13T18:42:20.39+00:00,234,5,2,0,47,4.502670607757727,116
2025-06-21,1.1.0,2025-05-13T18:42:20.39+00:00,234,5,2,0,47,4.502670607757727,116
2025-06-22,1.1.0,2025-05-13T18:42:20.39+00:00,236,5,2,0,47,4.502670607757727,117
2025-06-22,1.1.0,2025-05-13T18:42:20.39+00:00,236,5,2,0,47,4.502670607757727,117
2025-06-23,1.1.0,2025-05-13T18:42:20.39+00:00,236,5,2,0,47,4.502670607757727,117
2025-06-23,1.1.0,2025-05-13T18:42:20.39+00:00,236,5,2,0,47,4.502670607757727,117
2025-06-24,1.1.0,2025-05-13T18:42:20.39+00:00,237,5,2,0,47,4.502670607757727,119
2025-06-24,1.1.0,2025-05-13T18:42:20.39+00:00,237,5,2,0,47,4.502670607757727,119
2025-06-25,1.1.0,2025-05-13T18:42:20.39+00:00,239,5,2,0,47,4.502670607757727,120
2025-06-25,1.1.0,2025-05-13T18:42:20.39+00:00,239,5,2,0,47,4.502670607757727,120
2025-06-26,1.1.0,2025-05-13T18:42:20.39+00:00,239,5,2,0,47,4.502670607757727,121
2025-06-26,1.1.0,2025-05-13T18:42:20.39+00:00,239,5,2,0,47,4.502670607757727,121
2025-06-27,1.1.0,2025-05-13T18:42:20.39+00:00,241,5,2,0,47,4.502670607757727,122
2025-06-27,1.1.0,2025-05-13T18:42:20.39+00:00,241,5,2,0,47,4.502670607757727,122
