date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-16,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-17,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-18,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-19,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-20,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-21,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,22
2025-01-22,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-23,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-24,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-25,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-26,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-27,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-28,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-29,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-30,0.4.2,2024-08-17T20:52:22.58+00:00,39,5,1,0,8,4.457458844826611,27
2025-01-31,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-01,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-02,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-03,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-04,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-05,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-06,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-07,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-08,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-09,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-10,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-11,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-12,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,27
2025-02-13,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,32
2025-02-14,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,32
2025-02-15,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-16,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-17,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-18,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-19,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-20,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-21,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-22,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-23,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-24,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-25,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-26,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-27,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-02-28,0.4.2,2024-08-17T20:52:22.58+00:00,40,5,1,0,8,4.457458844826611,38
2025-03-01,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,38
2025-03-02,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,38
2025-03-03,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,38
2025-03-04,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,38
2025-03-05,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,43
2025-03-06,0.4.2,2024-08-17T20:52:22.58+00:00,41,5,1,0,8,4.457458844826611,43
2025-03-07,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,43
2025-03-08,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,43
2025-03-09,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,43
2025-03-10,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,43
2025-03-11,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,43
2025-03-12,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,44
2025-03-13,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,45
2025-03-14,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,47
2025-03-15,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,49
2025-03-16,0.4.2,2024-08-17T20:52:22.58+00:00,42,5,1,0,8,4.457458844826611,50
2025-03-17,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,51
2025-03-18,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,52
2025-03-19,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,53
2025-03-20,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,55
2025-03-21,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,55
2025-03-22,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,56
2025-03-23,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,58
2025-03-24,0.4.2,2024-08-17T20:52:22.58+00:00,43,5,1,0,8,4.457458844826611,58
2025-03-25,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,59
2025-03-26,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,62
2025-03-27,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,63
2025-03-28,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,63
2025-03-29,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,64
2025-03-30,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,66
2025-03-31,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,67
2025-04-01,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,68
2025-04-02,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,70
2025-04-03,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,72
2025-04-04,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,75
2025-04-05,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,77
2025-04-06,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,78
2025-04-07,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,78
2025-04-08,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,80
2025-04-09,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,80
2025-04-10,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,80
2025-04-11,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,81
2025-04-12,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,82
2025-04-13,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,84
2025-04-14,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,86
2025-04-15,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,87
2025-04-16,0.4.2,2024-08-17T20:52:22.58+00:00,44,5,1,0,8,4.457458844826611,89
2025-04-17,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,90
2025-04-18,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,92
2025-04-19,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,94
2025-04-20,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,94
2025-04-21,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,94
2025-04-22,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,97
2025-04-23,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,99
2025-04-24,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,100
2025-04-25,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,102
2025-04-26,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,103
2025-04-27,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,104
2025-04-28,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,106
2025-04-29,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,107
2025-04-30,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,108
2025-05-01,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,109
2025-05-02,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,110
2025-05-03,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,110
2025-05-04,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,111
2025-05-05,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,116
2025-05-06,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,117
2025-05-07,0.4.2,2024-08-17T20:52:22.58+00:00,45,5,1,0,8,4.457458844826611,118
2025-05-08,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,118
2025-05-09,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,118
2025-05-10,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,118
2025-05-11,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,119
2025-05-12,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,121
2025-05-13,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,123
2025-05-14,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,125
2025-05-15,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,127
2025-05-16,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,129
2025-05-17,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,132
2025-05-18,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,133
2025-05-19,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,133
2025-05-20,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,133
2025-05-21,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,134
2025-05-22,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,135
2025-05-23,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,135
2025-05-24,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,136
2025-05-25,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,137
2025-05-26,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,137
2025-05-27,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,138
2025-05-28,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,138
2025-05-29,0.4.2,2024-08-17T20:52:22.58+00:00,46,5,1,0,8,4.457458844826611,138
2025-05-31,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,140
2025-06-01,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,140
2025-06-02,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,141
2025-06-03,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,142
2025-06-04,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,142
2025-06-05,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,143
2025-06-06,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,144
2025-06-07,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,145
2025-06-08,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,145
2025-06-09,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,146
2025-06-10,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,147
2025-06-11,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,148
2025-06-12,0.4.2,2024-08-17T20:52:22.58+00:00,47,5,1,0,8,4.457458844826611,149
