date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-08,1.0.2,2024-06-09T19:38:25.803+00:00,565,5,1,0,10,4.403204729309272,25
2024-12-08,1.0.2,2024-06-09T19:38:25.803+00:00,565,5,1,0,10,4.403204729309272,25
2024-12-09,1.0.2,2024-06-09T19:38:25.803+00:00,568,5,1,0,10,4.403204729309272,25
2024-12-09,1.0.2,2024-06-09T19:38:25.803+00:00,568,5,1,0,10,4.403204729309272,25
2024-12-10,1.0.2,2024-06-09T19:38:25.803+00:00,572,4.9285712242126465,14,0,10,4.403204729309272,25
2024-12-10,1.0.2,2024-06-09T19:38:25.803+00:00,572,5,1,0,10,4.403204729309272,25
2024-12-11,1.0.2,2024-06-09T19:38:25.803+00:00,575,5,1,0,10,4.403204729309272,25
2024-12-11,1.0.2,2024-06-09T19:38:25.803+00:00,575,5,1,0,10,4.403204729309272,25
2024-12-12,1.0.2,2024-06-09T19:38:25.803+00:00,579,5,1,0,10,4.403204729309272,25
2024-12-12,1.0.2,2024-06-09T19:38:25.803+00:00,579,5,1,0,10,4.403204729309272,25
2024-12-13,1.0.2,2024-06-09T19:38:25.803+00:00,581,5,1,0.1724137931034483,10,4.403204729309272,25
2024-12-13,1.0.2,2024-06-09T19:38:25.803+00:00,581,5,1,0.1724137931034483,10,4.403204729309272,25
2024-12-14,1.0.2,2024-06-09T19:38:25.803+00:00,583,5,1,0,10,4.403204729309272,25
2024-12-14,1.0.2,2024-06-09T19:38:25.803+00:00,583,5,1,0,10,4.403204729309272,25
2024-12-15,1.0.2,2024-06-09T19:38:25.803+00:00,586,5,1,0,10,4.403204729309272,25
2024-12-15,1.0.2,2024-06-09T19:38:25.803+00:00,586,5,1,0,10,4.403204729309272,25
2024-12-16,1.0.2,2024-06-09T19:38:25.803+00:00,591,5,1,0,10,4.403204729309272,25
2024-12-16,1.0.2,2024-06-09T19:38:25.803+00:00,591,5,1,0,10,4.403204729309272,25
2024-12-17,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,1,0,10,4.403204729309272,25
2024-12-17,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,1,0,10,4.403204729309272,25
2024-12-17,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,1,0,10,4.403204729309272,25
2024-12-17,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,1,0,10,4.403204729309272,25
2024-12-18,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,2,0,10,4.403204729309272,25
2024-12-18,1.0.2,2024-06-09T19:38:25.803+00:00,592,5,1,0,10,4.403204729309272,25
2024-12-19,1.0.2,2024-06-09T19:38:25.803+00:00,593,5,1,0,10,4.403204729309272,25
2024-12-19,1.0.2,2024-06-09T19:38:25.803+00:00,593,5,1,0,10,4.403204729309272,25
2024-12-20,1.0.2,2024-06-09T19:38:25.803+00:00,593,5,1,0,10,4.403204729309272,25
2024-12-20,1.0.2,2024-06-09T19:38:25.803+00:00,593,5,1,0,10,4.403204729309272,25
2024-12-21,1.0.2,2024-06-09T19:38:25.803+00:00,594,5,1,0,10,4.403204729309272,26
2024-12-21,1.0.2,2024-06-09T19:38:25.803+00:00,594,5,4,0,10,4.403204729309272,26
2024-12-22,1.0.2,2024-06-09T19:38:25.803+00:00,595,5,1,0,10,4.403204729309272,26
2024-12-22,1.0.2,2024-06-09T19:38:25.803+00:00,595,5,4,0,10,4.403204729309272,26
2024-12-23,1.0.2,2024-06-09T19:38:25.803+00:00,598,5,1,0,10,4.403204729309272,26
2024-12-23,1.0.2,2024-06-09T19:38:25.803+00:00,598,5,4,0,10,4.403204729309272,26
2024-12-24,1.0.2,2024-06-09T19:38:25.803+00:00,600,5,1,0,10,4.403204729309272,26
2024-12-24,1.0.2,2024-06-09T19:38:25.803+00:00,600,5,4,0,10,4.403204729309272,26
2024-12-25,1.0.2,2024-06-09T19:38:25.803+00:00,603,5,1,0,10,4.403204729309272,26
2024-12-25,1.0.2,2024-06-09T19:38:25.803+00:00,603,5,1,0,10,4.403204729309272,26
2024-12-26,1.0.2,2024-06-09T19:38:25.803+00:00,604,5,1,0,10,4.403204729309272,26
2024-12-26,1.0.2,2024-06-09T19:38:25.803+00:00,604,5,1,0,10,4.403204729309272,26
2024-12-27,1.0.2,2024-06-09T19:38:25.803+00:00,605,5,1,0,10,4.403204729309272,26
2024-12-27,1.0.2,2024-06-09T19:38:25.803+00:00,605,5,1,0,10,4.403204729309272,26
2024-12-28,1.0.2,2024-06-09T19:38:25.803+00:00,606,5,1,0,10,4.403204729309272,26
2024-12-28,1.0.2,2024-06-09T19:38:25.803+00:00,606,5,1,0,10,4.403204729309272,26
2024-12-29,1.0.2,2024-06-09T19:38:25.803+00:00,608,5,1,0,10,4.403204729309272,26
2024-12-29,1.0.2,2024-06-09T19:38:25.803+00:00,608,5,1,0,10,4.403204729309272,26
2024-12-30,1.0.2,2024-06-09T19:38:25.803+00:00,610,5,1,0,10,4.403204729309272,26
2024-12-30,1.0.2,2024-06-09T19:38:25.803+00:00,610,5,4,0,10,4.403204729309272,26
2024-12-31,1.0.2,2024-06-09T19:38:25.803+00:00,614,5,1,0,10,4.403204729309272,26
2024-12-31,1.0.2,2024-06-09T19:38:25.803+00:00,614,5,4,0,10,4.403204729309272,26
2025-01-01,1.0.2,2024-06-09T19:38:25.803+00:00,616,5,1,0,10,4.403204729309272,26
2025-01-01,1.0.2,2024-06-09T19:38:25.803+00:00,616,5,4,0,10,4.403204729309272,26
2025-01-02,1.0.2,2024-06-09T19:38:25.803+00:00,619,5,2,0,10,4.403204729309272,26
2025-01-02,1.0.2,2024-06-09T19:38:25.803+00:00,619,5,4,0,10,4.403204729309272,26
2025-01-03,1.0.2,2024-06-09T19:38:25.803+00:00,623,5,2,0,10,4.403204729309272,26
2025-01-03,1.0.2,2024-06-09T19:38:25.803+00:00,623,5,4,0,10,4.403204729309272,26
2025-01-04,1.0.2,2024-06-09T19:38:25.803+00:00,624,5,1,0,10,4.403204729309272,27
2025-01-04,1.0.2,2024-06-09T19:38:25.803+00:00,624,5,4,0,10,4.403204729309272,27
2025-01-05,1.0.2,2024-06-09T19:38:25.803+00:00,624,5,1,0,10,4.403204729309272,27
2025-01-05,1.0.2,2024-06-09T19:38:25.803+00:00,624,5,3,0,10,4.403204729309272,27
2025-01-06,1.0.2,2024-06-09T19:38:25.803+00:00,628,5,1,0,10,4.403204729309272,27
2025-01-06,1.0.2,2024-06-09T19:38:25.803+00:00,628,5,3,0,10,4.403204729309272,27
2025-01-07,1.0.2,2024-06-09T19:38:25.803+00:00,631,5,1,0,10,4.403204729309272,27
2025-01-07,1.0.2,2024-06-09T19:38:25.803+00:00,631,5,3,0,10,4.403204729309272,27
2025-01-08,1.0.2,2024-06-09T19:38:25.803+00:00,634,5,3,0,10,4.403204729309272,27
2025-01-08,1.0.2,2024-06-09T19:38:25.803+00:00,634,5,3,0,10,4.403204729309272,27
2025-01-09,1.0.2,2024-06-09T19:38:25.803+00:00,634,5,2,0,10,4.403204729309272,27
2025-01-09,1.0.2,2024-06-09T19:38:25.803+00:00,634,5,3,0,10,4.403204729309272,27
2025-01-10,1.0.2,2024-06-09T19:38:25.803+00:00,638,5,2,0,10,4.403204729309272,27
2025-01-10,1.0.2,2024-06-09T19:38:25.803+00:00,638,5,3,0,10,4.403204729309272,27
2025-01-11,1.0.2,2024-06-09T19:38:25.803+00:00,642,5,3,0,10,4.403204729309272,27
2025-01-11,1.0.2,2024-06-09T19:38:25.803+00:00,642,5,3,0,10,4.403204729309272,27
2025-01-12,1.0.2,2024-06-09T19:38:25.803+00:00,644,5,3,0,10,4.403204729309272,27
2025-01-12,1.0.2,2024-06-09T19:38:25.803+00:00,644,5,3,0,10,4.403204729309272,27
2025-01-13,1.0.2,2024-06-09T19:38:25.803+00:00,648,5,3,0,10,4.403204729309272,27
2025-01-13,1.0.2,2024-06-09T19:38:25.803+00:00,648,5,1,0,10,4.403204729309272,27
2025-01-14,1.0.2,2024-06-09T19:38:25.803+00:00,651,5,2,0,10,4.403204729309272,27
2025-01-14,1.0.2,2024-06-09T19:38:25.803+00:00,651,5,1,0,10,4.403204729309272,27
2025-01-15,1.0.2,2024-06-09T19:38:25.803+00:00,652,5,2,0,10,4.403204729309272,27
2025-01-15,1.0.2,2024-06-09T19:38:25.803+00:00,652,5,1,0,10,4.403204729309272,27
2025-01-16,1.0.2,2024-06-09T19:38:25.803+00:00,652,5,2,0,10,4.403204729309272,27
2025-01-16,1.0.2,2024-06-09T19:38:25.803+00:00,652,5,1,0,10,4.403204729309272,27
2025-01-17,1.0.2,2024-06-09T19:38:25.803+00:00,653,5,2,0,10,4.403204729309272,27
2025-01-17,1.0.2,2024-06-09T19:38:25.803+00:00,653,5,1,0,10,4.403204729309272,27
2025-01-18,1.0.2,2024-06-09T19:38:25.803+00:00,654,5,2,0,10,4.403204729309272,27
2025-01-18,1.0.2,2024-06-09T19:38:25.803+00:00,654,5,1,0,10,4.403204729309272,27
2025-01-19,1.0.2,2024-06-09T19:38:25.803+00:00,654,5,2,0,10,4.403204729309272,27
2025-01-19,1.0.2,2024-06-09T19:38:25.803+00:00,654,5,1,0,10,4.403204729309272,27
2025-01-20,1.0.2,2024-06-09T19:38:25.803+00:00,655,5,2,0,10,4.403204729309272,27
2025-01-20,1.0.2,2024-06-09T19:38:25.803+00:00,655,5,1,0,10,4.403204729309272,27
2025-01-21,1.0.2,2024-06-09T19:38:25.803+00:00,658,5,2,0,10,4.403204729309272,27
2025-01-21,1.0.2,2024-06-09T19:38:25.803+00:00,658,5,1,0,10,4.403204729309272,27
2025-01-22,1.0.2,2024-06-09T19:38:25.803+00:00,662,5,2,0,10,4.403204729309272,34
2025-01-22,1.0.2,2024-06-09T19:38:25.803+00:00,662,5,1,0,10,4.403204729309272,34
2025-01-23,1.0.2,2024-06-09T19:38:25.803+00:00,662,5,2,0,10,4.403204729309272,34
2025-01-23,1.0.2,2024-06-09T19:38:25.803+00:00,662,5,1,0,10,4.403204729309272,34
2025-01-24,1.0.2,2024-06-09T19:38:25.803+00:00,663,5,2,0,10,4.403204729309272,34
2025-01-24,1.0.2,2024-06-09T19:38:25.803+00:00,663,5,1,0,10,4.403204729309272,34
2025-01-25,1.0.2,2024-06-09T19:38:25.803+00:00,664,5,2,0,10,4.403204729309272,34
2025-01-25,1.0.2,2024-06-09T19:38:25.803+00:00,664,5,1,0,10,4.403204729309272,34
2025-01-26,1.0.2,2024-06-09T19:38:25.803+00:00,666,5,2,0,10,4.403204729309272,34
2025-01-26,1.0.2,2024-06-09T19:38:25.803+00:00,666,5,1,0,10,4.403204729309272,34
2025-01-27,1.0.2,2024-06-09T19:38:25.803+00:00,670,5,1,0.14970059880239522,10,4.403204729309272,35
2025-01-27,1.0.2,2024-06-09T19:38:25.803+00:00,670,5,1,0.14970059880239522,10,4.403204729309272,35
2025-01-28,1.0.2,2024-06-09T19:38:25.803+00:00,671,5,1,0,10,4.403204729309272,39
2025-01-28,1.0.2,2024-06-09T19:38:25.803+00:00,671,5,1,0,10,4.403204729309272,39
2025-01-29,1.0.2,2024-06-09T19:38:25.803+00:00,672,5,1,0,10,4.403204729309272,39
2025-01-29,1.0.2,2024-06-09T19:38:25.803+00:00,672,5,1,0,10,4.403204729309272,39
2025-01-30,1.0.2,2024-06-09T19:38:25.803+00:00,674,5,1,0,10,4.403204729309272,39
2025-01-30,1.0.2,2024-06-09T19:38:25.803+00:00,674,5,1,0,10,4.403204729309272,39
2025-01-31,1.0.2,2024-06-09T19:38:25.803+00:00,677,5,1,0,10,4.403204729309272,39
2025-01-31,1.0.2,2024-06-09T19:38:25.803+00:00,677,5,1,0,10,4.403204729309272,39
2025-02-01,1.0.2,2024-06-09T19:38:25.803+00:00,679,5,1,0.14749262536873156,10,4.403204729309272,39
2025-02-01,1.0.2,2024-06-09T19:38:25.803+00:00,679,5,1,0.14749262536873156,10,4.403204729309272,39
2025-02-02,1.0.2,2024-06-09T19:38:25.803+00:00,683,5,1,0,10,4.403204729309272,39
2025-02-02,1.0.2,2024-06-09T19:38:25.803+00:00,683,5,1,0,10,4.403204729309272,39
2025-02-03,1.0.2,2024-06-09T19:38:25.803+00:00,688,5,1,0,10,4.403204729309272,41
2025-02-03,1.0.2,2024-06-09T19:38:25.803+00:00,688,5,1,0,10,4.403204729309272,41
2025-02-04,1.0.2,2024-06-09T19:38:25.803+00:00,690,5,1,0,10,4.403204729309272,41
2025-02-04,1.0.2,2024-06-09T19:38:25.803+00:00,690,5,1,0,10,4.403204729309272,41
2025-02-05,1.0.2,2024-06-09T19:38:25.803+00:00,691,5,1,0,10,4.403204729309272,41
2025-02-05,1.0.2,2024-06-09T19:38:25.803+00:00,691,5,1,0,10,4.403204729309272,41
2025-02-06,1.0.2,2024-06-09T19:38:25.803+00:00,695,5,1,0,10,4.403204729309272,41
2025-02-06,1.0.2,2024-06-09T19:38:25.803+00:00,695,5,1,0,10,4.403204729309272,41
2025-02-07,1.0.2,2024-06-09T19:38:25.803+00:00,697,5,1,0,10,4.403204729309272,41
2025-02-07,1.0.2,2024-06-09T19:38:25.803+00:00,697,5,1,0,10,4.403204729309272,41
2025-02-08,1.0.2,2024-06-09T19:38:25.803+00:00,700,5,1,0,10,4.403204729309272,41
2025-02-08,1.0.2,2024-06-09T19:38:25.803+00:00,700,5,1,0,10,4.403204729309272,41
2025-02-09,1.0.2,2024-06-09T19:38:25.803+00:00,700,5,1,0,10,4.403204729309272,41
2025-02-09,1.0.2,2024-06-09T19:38:25.803+00:00,700,5,1,0,10,4.403204729309272,41
2025-02-10,1.0.2,2024-06-09T19:38:25.803+00:00,706,5,1,0,10,4.403204729309272,41
2025-02-10,1.0.2,2024-06-09T19:38:25.803+00:00,706,5,1,0,10,4.403204729309272,41
2025-02-11,1.0.2,2024-06-09T19:38:25.803+00:00,706,5,1,0,10,4.403204729309272,41
2025-02-11,1.0.2,2024-06-09T19:38:25.803+00:00,706,5,1,0,10,4.403204729309272,41
2025-02-12,1.0.2,2024-06-09T19:38:25.803+00:00,708,5,1,0,12,4.403204729309272,41
2025-02-12,1.0.2,2024-06-09T19:38:25.803+00:00,708,5,1,0,12,4.403204729309272,41
2025-02-13,1.0.2,2024-06-09T19:38:25.803+00:00,710,5,1,0,12,4.403204729309272,41
2025-02-13,1.0.2,2024-06-09T19:38:25.803+00:00,710,5,1,0,12,4.403204729309272,41
2025-02-14,1.0.2,2024-06-09T19:38:25.803+00:00,711,5,1,0,12,4.403204729309272,41
2025-02-14,1.0.2,2024-06-09T19:38:25.803+00:00,711,5,1,0,12,4.403204729309272,41
2025-02-15,1.0.2,2024-06-09T19:38:25.803+00:00,714,5,1,0,12,4.403204729309272,44
2025-02-15,1.0.2,2024-06-09T19:38:25.803+00:00,714,5,1,0,12,4.403204729309272,44
2025-02-16,1.0.2,2024-06-09T19:38:25.803+00:00,715,5,1,0,12,4.403204729309272,44
2025-02-16,1.0.2,2024-06-09T19:38:25.803+00:00,715,5,1,0,12,4.403204729309272,44
2025-02-17,1.0.2,2024-06-09T19:38:25.803+00:00,719,5,1,0,12,4.403204729309272,44
2025-02-17,1.0.2,2024-06-09T19:38:25.803+00:00,719,5,1,0,12,4.403204729309272,44
2025-02-18,1.0.2,2024-06-09T19:38:25.803+00:00,721,5,1,0,12,4.403204729309272,44
2025-02-18,1.0.2,2024-06-09T19:38:25.803+00:00,721,5,1,0,12,4.403204729309272,44
2025-02-19,1.0.2,2024-06-09T19:38:25.803+00:00,721,5,1,0,12,4.403204729309272,44
2025-02-19,1.0.2,2024-06-09T19:38:25.803+00:00,721,5,1,0,12,4.403204729309272,44
2025-02-20,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-20,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-21,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-21,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-22,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-22,1.0.2,2024-06-09T19:38:25.803+00:00,723,5,1,0,12,4.403204729309272,44
2025-02-23,1.0.2,2024-06-09T19:38:25.803+00:00,727,5,1,0,12,4.403204729309272,44
2025-02-23,1.0.2,2024-06-09T19:38:25.803+00:00,727,5,1,0,12,4.403204729309272,44
2025-02-24,1.0.2,2024-06-09T19:38:25.803+00:00,729,5,1,0,12,4.403204729309272,44
2025-02-24,1.0.2,2024-06-09T19:38:25.803+00:00,729,5,1,0,12,4.403204729309272,44
2025-02-25,1.0.2,2024-06-09T19:38:25.803+00:00,731,5,1,0,12,4.403204729309272,44
2025-02-25,1.0.2,2024-06-09T19:38:25.803+00:00,731,5,1,0,12,4.403204729309272,44
2025-02-26,1.0.2,2024-06-09T19:38:25.803+00:00,734,5,1,0,12,4.403204729309272,44
2025-02-26,1.0.2,2024-06-09T19:38:25.803+00:00,734,5,1,0,12,4.403204729309272,44
2025-02-27,1.0.2,2024-06-09T19:38:25.803+00:00,739,5,1,0,12,4.403204729309272,44
2025-02-27,1.0.2,2024-06-09T19:38:25.803+00:00,739,5,1,0,12,4.403204729309272,44
2025-02-28,1.0.2,2024-06-09T19:38:25.803+00:00,742,5,1,0,12,4.403204729309272,44
2025-02-28,1.0.2,2024-06-09T19:38:25.803+00:00,742,5,1,0,12,4.403204729309272,44
2025-03-01,1.0.2,2024-06-09T19:38:25.803+00:00,744,5,1,0,12,4.403204729309272,44
2025-03-01,1.0.2,2024-06-09T19:38:25.803+00:00,744,5,1,0,12,4.403204729309272,44
2025-03-02,1.0.2,2024-06-09T19:38:25.803+00:00,744,5,1,0,12,4.403204729309272,47
2025-03-02,1.0.2,2024-06-09T19:38:25.803+00:00,744,5,1,0,12,4.403204729309272,47
2025-03-03,1.0.2,2024-06-09T19:38:25.803+00:00,746,5,1,0,12,4.403204729309272,47
2025-03-03,1.0.2,2024-06-09T19:38:25.803+00:00,746,5,1,0,12,4.403204729309272,47
2025-03-04,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-04,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-05,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-05,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-06,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-06,1.0.2,2024-06-09T19:38:25.803+00:00,747,5,1,0,12,4.403204729309272,47
2025-03-07,1.0.2,2024-06-09T19:38:25.803+00:00,748,5,1,0,12,4.403204729309272,47
2025-03-07,1.0.2,2024-06-09T19:38:25.803+00:00,748,5,1,0,12,4.403204729309272,47
2025-03-08,1.0.2,2024-06-09T19:38:25.803+00:00,750,5,1,0,12,4.403204729309272,47
2025-03-08,1.0.2,2024-06-09T19:38:25.803+00:00,750,5,1,0,12,4.403204729309272,47
2025-03-09,1.0.2,2024-06-09T19:38:25.803+00:00,754,5,1,0,12,4.403204729309272,47
2025-03-09,1.0.2,2024-06-09T19:38:25.803+00:00,754,5,1,0,12,4.403204729309272,47
2025-03-10,1.0.2,2024-06-09T19:38:25.803+00:00,757,5,1,0,12,4.403204729309272,47
2025-03-10,1.0.2,2024-06-09T19:38:25.803+00:00,757,5,1,0,12,4.403204729309272,47
2025-03-11,1.0.2,2024-06-09T19:38:25.803+00:00,758,5,2,0,12,4.403204729309272,47
2025-03-11,1.0.2,2024-06-09T19:38:25.803+00:00,758,5,1,0,12,4.403204729309272,47
2025-03-12,1.0.2,2024-06-09T19:38:25.803+00:00,761,5,2,0,12,4.403204729309272,48
2025-03-12,1.0.2,2024-06-09T19:38:25.803+00:00,761,5,1,0,12,4.403204729309272,48
2025-03-13,1.0.2,2024-06-09T19:38:25.803+00:00,761,5,2,0,12,4.403204729309272,49
2025-03-13,1.0.2,2024-06-09T19:38:25.803+00:00,761,5,1,0,12,4.403204729309272,49
2025-03-14,1.0.2,2024-06-09T19:38:25.803+00:00,765,5,1,0,12,4.403204729309272,51
2025-03-14,1.0.2,2024-06-09T19:38:25.803+00:00,765,5,1,0,12,4.403204729309272,51
