date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-17,0.1.0,2024-12-17T11:55:47.747+00:00,22,5,1,0,120,4.403204729309272,4
2024-12-18,0.1.1,2024-12-17T14:03:30.12+00:00,22,5,1,0,2,4.403204729309272,6
2024-12-18,0.1.1,2024-12-17T14:03:30.12+00:00,22,5,1,0,2,4.403204729309272,6
2024-12-19,0.1.1,2024-12-17T14:03:30.12+00:00,22,5,1,0,2,4.403204729309272,6
2024-12-19,0.1.1,2024-12-17T14:03:30.12+00:00,22,5,1,0,2,4.403204729309272,6
2024-12-20,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,11
2024-12-20,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,11
2024-12-21,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-21,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-22,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-22,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-23,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-23,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-24,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-24,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-25,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-25,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,3,4.403204729309272,12
2024-12-26,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,12
2024-12-26,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,12
2024-12-27,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,12
2024-12-27,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,12
2024-12-28,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,15
2024-12-28,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,15
2024-12-29,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,15
2024-12-29,0.2.0,2024-12-19T17:56:48.68+00:00,23,5,1,0,4,4.403204729309272,15
2024-12-30,0.2.0,2024-12-19T17:56:48.68+00:00,24,5,1,0,4,4.403204729309272,15
2024-12-30,0.2.0,2024-12-19T17:56:48.68+00:00,24,5,1,0,4,4.403204729309272,15
2024-12-31,0.2.1,2024-12-30T17:12:23.893+00:00,25,5,1,0,5,4.403204729309272,17
2024-12-31,0.2.1,2024-12-30T17:12:23.893+00:00,25,5,1,0,5,4.403204729309272,17
2025-01-01,0.2.1,2024-12-30T17:12:23.893+00:00,25,5,1,0,5,4.403204729309272,17
2025-01-01,0.2.1,2024-12-30T17:12:23.893+00:00,25,5,1,0,5,4.403204729309272,17
2025-01-02,0.2.1,2024-12-30T17:12:23.893+00:00,26,5,1,0,5,4.403204729309272,17
2025-01-02,0.2.1,2024-12-30T17:12:23.893+00:00,26,5,1,0,5,4.403204729309272,17
2025-01-03,0.2.1,2024-12-30T17:12:23.893+00:00,27,5,1,0,5,4.403204729309272,17
2025-01-03,0.2.1,2024-12-30T17:12:23.893+00:00,27,5,1,0,5,4.403204729309272,17
2025-01-04,0.2.1,2024-12-30T17:12:23.893+00:00,27,5,1,0,6,4.403204729309272,19
2025-01-04,0.2.1,2024-12-30T17:12:23.893+00:00,27,5,1,0,6,4.403204729309272,19
2025-01-05,0.2.1,2024-12-30T17:12:23.893+00:00,28,5,1,0,6,4.403204729309272,19
2025-01-05,0.2.1,2024-12-30T17:12:23.893+00:00,28,5,1,0,6,4.403204729309272,19
2025-01-06,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,19
2025-01-06,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,19
2025-01-07,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-07,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-08,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-08,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-09,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-09,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-10,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-10,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-11,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-11,0.2.1,2024-12-30T17:12:23.893+00:00,30,5,1,0,6,4.403204729309272,20
2025-01-12,0.2.1,2024-12-30T17:12:23.893+00:00,31,5,1,0,6,4.403204729309272,20
2025-01-12,0.2.1,2024-12-30T17:12:23.893+00:00,31,5,1,0,6,4.403204729309272,20
2025-01-13,0.2.1,2024-12-30T17:12:23.893+00:00,31,5,1,0,6,4.403204729309272,20
2025-01-13,0.2.1,2024-12-30T17:12:23.893+00:00,31,5,1,0,6,4.403204729309272,20
2025-01-14,0.2.1,2024-12-30T17:12:23.893+00:00,33,5,1,0,6,4.403204729309272,20
2025-01-14,0.2.1,2024-12-30T17:12:23.893+00:00,33,5,1,0,6,4.403204729309272,20
2025-01-15,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-15,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-16,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-16,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-17,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-17,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-18,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-18,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-19,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-19,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-20,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-20,0.2.1,2024-12-30T17:12:23.893+00:00,34,5,1,0,6,4.403204729309272,20
2025-01-21,1.0.0,2025-01-20T21:34:17.577+00:00,34,5,1,0,8,4.403204729309272,25
2025-01-21,1.0.0,2025-01-20T21:34:17.577+00:00,34,5,1,0,8,4.403204729309272,25
2025-01-22,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,27
2025-01-22,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,27
2025-01-23,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,27
2025-01-23,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,27
2025-01-24,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,28
2025-01-24,1.0.0,2025-01-20T21:34:17.577+00:00,35,5,1,0,8,4.403204729309272,28
2025-01-25,1.0.0,2025-01-20T21:34:17.577+00:00,36,5,1,0,8,4.403204729309272,29
2025-01-25,1.0.0,2025-01-20T21:34:17.577+00:00,36,5,1,0,8,4.403204729309272,29
2025-01-26,1.0.0,2025-01-20T21:34:17.577+00:00,36,5,1,0,8,4.403204729309272,29
2025-01-26,1.0.0,2025-01-20T21:34:17.577+00:00,36,5,1,0,8,4.403204729309272,29
2025-01-27,1.0.0,2025-01-20T21:34:17.577+00:00,37,1,1,0,9,4.403204729309272,29
2025-01-27,1.0.0,2025-01-20T21:34:17.577+00:00,37,5,1,0,9,4.403204729309272,29
2025-01-28,1.0.0,2025-01-20T21:34:17.577+00:00,37,5,1,0,9,4.403204729309272,29
2025-01-28,1.0.0,2025-01-20T21:34:17.577+00:00,37,5,1,0,9,4.403204729309272,29
2025-01-29,1.0.0,2025-01-20T21:34:17.577+00:00,37,5,1,0,9,4.403204729309272,29
2025-01-29,1.0.0,2025-01-20T21:34:17.577+00:00,37,5,1,0,9,4.403204729309272,29
2025-01-30,1.1.0,2025-01-29T14:21:27.58+00:00,39,5,1,0,9,4.403204729309272,32
2025-01-30,1.1.0,2025-01-29T14:21:27.58+00:00,39,5,1,0,9,4.403204729309272,32
2025-01-31,1.1.0,2025-01-29T14:21:27.58+00:00,39,5,1,0,9,4.403204729309272,32
2025-01-31,1.1.0,2025-01-29T14:21:27.58+00:00,39,5,1,0,9,4.403204729309272,32
2025-02-01,1.1.0,2025-01-29T14:21:27.58+00:00,40,5,1,0,9,4.403204729309272,33
2025-02-01,1.1.0,2025-01-29T14:21:27.58+00:00,40,5,1,0,9,4.403204729309272,33
2025-02-02,1.1.0,2025-01-29T14:21:27.58+00:00,41,5,1,0,9,4.403204729309272,33
2025-02-02,1.1.0,2025-01-29T14:21:27.58+00:00,41,5,1,0,9,4.403204729309272,33
2025-02-03,1.1.0,2025-01-29T14:21:27.58+00:00,41,5,1,0,9,4.403204729309272,33
2025-02-03,1.1.0,2025-01-29T14:21:27.58+00:00,41,5,1,0,9,4.403204729309272,33
2025-02-04,1.1.0,2025-01-29T14:21:27.58+00:00,42,1,1,0,9,4.403204729309272,33
2025-02-04,1.1.0,2025-01-29T14:21:27.58+00:00,42,5,1,0,9,4.403204729309272,33
2025-02-05,1.1.0,2025-01-29T14:21:27.58+00:00,44,1,1,0,9,4.403204729309272,33
2025-02-05,1.1.0,2025-01-29T14:21:27.58+00:00,44,5,1,0,9,4.403204729309272,33
2025-02-06,1.1.0,2025-01-29T14:21:27.58+00:00,44,1,1,0,9,4.403204729309272,33
2025-02-06,1.1.0,2025-01-29T14:21:27.58+00:00,44,5,1,0,9,4.403204729309272,33
2025-02-07,1.1.0,2025-01-29T14:21:27.58+00:00,44,1,1,0,9,4.403204729309272,33
2025-02-07,1.1.0,2025-01-29T14:21:27.58+00:00,44,5,1,0,9,4.403204729309272,33
