date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-19,0.0.6,2026-06-10T12:12:14.143+00:00,154,5,1,0,82,4.502414483227145,184
2026-06-20,0.0.6,2026-06-10T12:12:14.143+00:00,158,5,1,0.6329113924050633,82,4.502222375491629,185
2026-06-21,0.0.6,2026-06-10T12:12:14.143+00:00,159,5,1,0,82,4.502203292288616,186
2026-06-22,0.0.6,2026-06-10T12:12:14.143+00:00,159,5,1,0,82,4.50205740953764,187
2026-06-23,0.0.6,2026-06-10T12:12:14.143+00:00,161,5,1,0,84,4.501935152519366,188
2026-06-24,0.0.6,2026-06-10T12:12:14.143+00:00,164,5,1,0,84,4.5019545412870805,189
2026-06-25,0.0.6,2026-06-10T12:12:14.143+00:00,169,5,1,0.6024096385542169,84,4.501939672410881,190
2026-06-26,0.0.6,2026-06-10T12:12:14.143+00:00,170,5,1,0,85,4.501979953938031,191
2026-06-27,0.0.7,2026-06-27T09:17:37.763+00:00,173,5,1,0,85,4.501913773339291,200
2026-06-28,0.0.7,2026-06-27T09:17:37.763+00:00,173,5,1,0,99,4.501775784952443,207
2026-06-29,0.0.7,2026-06-27T09:17:37.763+00:00,177,5,1,0,114,4.501820112618947,211
2026-06-30,0.0.7,2026-06-27T09:17:37.763+00:00,180,5,1,0,123,4.501665054488658,214
2026-07-01,0.0.7,2026-06-27T09:17:37.763+00:00,181,5,1,0,129,4.5017097054826465,217
2026-07-02,0.0.7,2026-06-27T09:17:37.763+00:00,183,5,1,0,133,4.501613195456789,225
2026-07-03,0.0.7,2026-06-27T09:17:37.763+00:00,186,5,1,0,136,4.501516850446745,228
2026-07-04,0.0.7,2026-06-27T09:17:37.763+00:00,189,5,1,0,137,4.5015255916687025,232
2026-07-05,0.0.7,2026-06-27T09:17:37.763+00:00,190,5,1,0,137,4.501438228182627,233
2026-07-06,0.0.7,2026-06-27T09:17:37.763+00:00,191,5,1,0,137,4.501400730816078,234
2026-07-07,0.0.7,2026-06-27T09:17:37.763+00:00,194,5,1,0,137,4.501395221159987,236
2026-07-08,0.0.7,2026-06-27T09:17:37.763+00:00,198,5,1,0,138,4.501352227634575,236
2026-07-09,0.0.7,2026-06-27T09:17:37.763+00:00,199,5,1,0,140,4.501353322568708,237
2026-07-10,0.0.7,2026-06-27T09:17:37.763+00:00,202,5,1,0,140,4.5013679935946485,238
2026-07-11,0.0.7,2026-06-27T09:17:37.763+00:00,202,5,1,0,140,4.501377829248675,239
2026-07-12,0.0.7,2026-06-27T09:17:37.763+00:00,203,5,1,0,140,4.501277669954419,240
2026-07-13,0.0.7,2026-06-27T09:17:37.763+00:00,207,5,1,0,143,4.501304099696087,240
2026-07-14,0.0.7,2026-06-27T09:17:37.763+00:00,210,5,1,0,143,4.501295419060195,242
2026-07-15,0.0.7,2026-06-27T09:17:37.763+00:00,215,5,1,0,144,4.501306525228111,243
2026-07-16,0.0.7,2026-06-27T09:17:37.763+00:00,219,5,1,0,144,4.501312987817196,244
2026-07-17,0.0.7,2026-06-27T09:17:37.763+00:00,225,5,1,0.4524886877828055,145,4.5011017845931125,245
