date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-31,1.0.0,2023-08-28T15:28:54.98+00:00,2361,3,2,0,1,4.169337274424393,53
2025-02-01,1.0.0,2023-08-28T15:28:54.98+00:00,2364,3,2,0,1,4.169337274424393,53
2025-02-02,1.0.0,2023-08-28T15:28:54.98+00:00,2366,3,2,0,1,4.169337274424393,53
2025-02-03,1.0.0,2023-08-28T15:28:54.98+00:00,2368,3,2,0,1,4.169337274424393,54
2025-02-04,1.0.0,2023-08-28T15:28:54.98+00:00,2371,3,2,0,1,4.169337274424393,54
2025-02-05,1.0.0,2023-08-28T15:28:54.98+00:00,2375,3,2,0,1,4.169337274424393,54
2025-02-06,1.0.0,2023-08-28T15:28:54.98+00:00,2379,3,2,0,1,4.169337274424393,54
2025-02-07,1.0.0,2023-08-28T15:28:54.98+00:00,2380,3,2,0,1,4.169337274424393,54
2025-02-08,1.0.0,2023-08-28T15:28:54.98+00:00,2382,3,2,0,1,4.169337274424393,54
2025-02-09,1.0.0,2023-08-28T15:28:54.98+00:00,2383,3,2,0,1,4.169337274424393,54
2025-02-10,1.0.0,2023-08-28T15:28:54.98+00:00,2384,3,2,0,1,4.169337274424393,54
2025-02-11,1.0.0,2023-08-28T15:28:54.98+00:00,2388,3,2,0,1,4.169337274424393,54
2025-02-12,1.0.0,2023-08-28T15:28:54.98+00:00,2393,3,2,0,1,4.169337274424393,54
2025-02-13,1.0.0,2023-08-28T15:28:54.98+00:00,2395,3,2,0,1,4.169337274424393,55
2025-02-14,1.0.0,2023-08-28T15:28:54.98+00:00,2398,3,2,0,1,4.169337274424393,56
2025-02-15,1.0.0,2023-08-28T15:28:54.98+00:00,2398,3,2,0,1,4.169337274424393,58
2025-02-16,1.0.0,2023-08-28T15:28:54.98+00:00,2398,3,2,0,1,4.169337274424393,58
2025-02-17,1.0.0,2023-08-28T15:28:54.98+00:00,2400,3,2,0,1,4.169337274424393,58
2025-02-18,1.0.0,2023-08-28T15:28:54.98+00:00,2402,3,2,0,1,4.169337274424393,58
2025-02-19,1.0.0,2023-08-28T15:28:54.98+00:00,2403,3,2,0,1,4.169337274424393,58
