date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-29,0.0.1,2021-09-30T10:20:09.363+00:00,14600,5,6,0,35,4.659563253012049,294
2026-03-30,0.0.1,2021-09-30T10:20:09.363+00:00,14608,5,6,0,35,4.6596911937129635,294
2026-03-31,0.0.1,2021-09-30T10:20:09.363+00:00,14611,5,6,0,35,4.65965860133303,294
2026-04-01,0.0.1,2021-09-30T10:20:09.363+00:00,14625,5,6,0.006839945280437756,35,4.659638144147111,294
2026-04-02,0.0.1,2021-09-30T10:20:09.363+00:00,14637,5,6,0,35,4.65955371383003,294
2026-04-03,0.0.1,2021-09-30T10:20:09.363+00:00,14647,5,6,0,35,4.659364780152701,294
2026-04-04,0.0.1,2021-09-30T10:20:09.363+00:00,14653,5,6,0,35,4.6593492143783,295
2026-04-05,0.0.1,2021-09-30T10:20:09.363+00:00,14663,5,6,0,35,4.659257181683153,296
2026-04-06,0.0.1,2021-09-30T10:20:09.363+00:00,14673,5,6,0,35,4.659296969773554,297
2026-04-07,0.0.1,2021-09-30T10:20:09.363+00:00,14678,5,6,0,35,4.659298308766878,299
2026-04-08,0.0.1,2021-09-30T10:20:09.363+00:00,14686,5,6,0,35,4.659347326630185,300
2026-04-09,0.0.1,2021-09-30T10:20:09.363+00:00,14690,5,6,0.013615630744094222,35,4.659327826246034,303
2026-04-10,0.0.1,2021-09-30T10:20:09.363+00:00,14700,5,6,0,35,4.659250332604021,304
2026-04-11,0.0.1,2021-09-30T10:20:09.363+00:00,14713,5,6,0.006797634423220719,35,4.659218396455335,305
2026-04-12,0.0.1,2021-09-30T10:20:09.363+00:00,14720,5,6,0,35,4.659232678881972,306
2026-04-13,0.0.1,2021-09-30T10:20:09.363+00:00,14722,5,6,0,35,4.659263411838069,307
2026-04-16,0.0.1,2021-09-30T10:20:09.363+00:00,14757,5,6,0,35,4.659250279863653,310
2026-04-17,0.0.1,2021-09-30T10:20:09.363+00:00,14765,5,6,0,35,4.659256995040138,311
2026-04-18,0.0.1,2021-09-30T10:20:09.363+00:00,14770,5,6,0,35,4.659236194006408,312
2026-04-19,0.0.1,2021-09-30T10:20:09.363+00:00,14777,5,6,0,35,4.659169764754644,313
2026-04-21,0.0.1,2021-09-30T10:20:09.363+00:00,14791,5,6,0,35,4.659089126246494,315
2026-04-22,0.0.1,2021-09-30T10:20:09.363+00:00,14799,5,6,0,35,4.659077008487494,316
2026-04-23,0.0.1,2021-09-30T10:20:09.363+00:00,14812,5,6,0,35,4.6584177507697495,317
2026-04-24,0.0.1,2021-09-30T10:20:09.363+00:00,14822,5,6,0.0067476383265856945,35,4.659068475379322,318
2026-04-25,0.0.1,2021-09-30T10:20:09.363+00:00,14831,5,6,0.006744907594765952,35,4.659028630305156,319
2026-04-26,0.0.1,2021-09-30T10:20:09.363+00:00,14835,5,6,0.006741270055278414,35,4.65905212899186,320
2026-04-27,0.0.1,2021-09-30T10:20:09.363+00:00,14844,5,6,0,35,4.658971754630876,321
2026-04-29,0.0.1,2021-09-30T10:20:09.363+00:00,14861,5,6,0.006729475100942126,35,4.658927812034872,324
2026-04-30,0.0.1,2021-09-30T10:20:09.363+00:00,14864,5,6,0,35,4.658982614999093,325
2026-05-01,0.0.1,2021-09-30T10:20:09.363+00:00,14871,5,6,0,35,4.658911684239456,326
2026-05-02,0.0.1,2021-09-30T10:20:09.363+00:00,14876,5,6,0,35,4.658900064305469,327
2026-05-03,0.0.1,2021-09-30T10:20:09.363+00:00,14879,5,6,0,35,4.6589253059721525,328
2026-05-06,0.0.1,2021-09-30T10:20:09.363+00:00,14902,5,6,0,35,4.659057618709252,330
2026-05-07,0.0.1,2021-09-30T10:20:09.363+00:00,14910,5,6,0.006707357971694949,36,4.659017281981634,330
2026-05-08,0.0.1,2021-09-30T10:20:09.363+00:00,14915,5,6,0,36,4.659047761324096,330
2026-05-09,0.0.1,2021-09-30T10:20:09.363+00:00,14929,5,6,0,36,4.658960796515245,330
2026-05-10,0.0.1,2021-09-30T10:20:09.363+00:00,14934,5,6,0,36,4.65893220402247,330
2026-05-11,0.0.1,2021-09-30T10:20:09.363+00:00,14935,5,6,0.006695681285570807,37,4.658972875810896,330
2026-05-20,0.0.1,2021-09-30T10:20:09.363+00:00,15008,5,6,0,38,4.658728191143203,330
2026-05-21,0.0.1,2021-09-30T10:20:09.363+00:00,15017,5,6,0,38,4.658761520166485,330
2026-05-22,0.0.1,2021-09-30T10:20:09.363+00:00,15024,5,6,0.006656903208627347,38,4.658797901318641,330
2026-05-23,0.0.1,2021-09-30T10:20:09.363+00:00,15032,5,6,0,38,4.658805478909662,330
2026-05-24,0.0.1,2021-09-30T10:20:09.363+00:00,15036,5,6,0,38,4.658860737964474,330
2026-05-25,0.0.1,2021-09-30T10:20:09.363+00:00,15042,5,6,0,38,4.658888205324793,330
2026-05-26,0.0.1,2021-09-30T10:20:09.363+00:00,15052,5,6,0,38,4.658899876390606,330
2026-05-27,0.0.1,2021-09-30T10:20:09.363+00:00,15055,5,6,0,38,4.658912962905767,330
2026-05-28,0.0.1,2021-09-30T10:20:09.363+00:00,15056,5,6,0,38,4.658906023278071,331
2026-05-29,0.0.1,2021-09-30T10:20:09.363+00:00,15063,5,6,0,38,4.658882967561963,332
2026-07-04,0.0.1,2021-09-30T10:20:09.363+00:00,15263,5,6,0,39,4.657298844272233,340
