date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-05,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.45268825085455,116
2025-12-06,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.452994639944069,118
2025-12-07,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.453056361651713,120
2025-12-08,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.4530176113266045,121
2025-12-09,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.453158143215262,122
2025-12-10,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.452813887338172,123
2025-12-11,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.45188112236427,123
2025-12-12,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.451613545552296,123
2025-12-13,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,2,0,26,4.451220482886708,124
2025-12-14,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.45116565881604,126
2025-12-15,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,2,0,26,4.451181598223459,127
2025-12-16,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,2,0,26,4.45108432776979,127
2025-12-17,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,2,0,26,4.451159187079087,128
2025-12-18,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,2,0,26,4.450978315549789,130
2025-12-19,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.4510051664031645,132
2025-12-20,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.451083470544281,134
2025-12-21,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.4510405373244835,136
2025-12-22,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.451028730428345,137
2025-12-23,1.2.0,2025-09-03T20:30:57.96+00:00,57,5,1,0,26,4.4510223631618935,138
2025-12-24,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.451174493320214,140
2025-12-25,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.451266850631775,141
2025-12-26,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.451345304797165,143
2025-12-27,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.45128002111375,144
2025-12-28,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.451149690645489,146
2025-12-29,1.2.0,2025-09-03T20:30:57.96+00:00,58,5,1,0,26,4.451195790500933,148
2025-12-30,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.451020461976585,148
2025-12-31,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.450981167384915,150
2026-01-01,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.451067445705515,152
2026-01-02,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.448254770032162,153
2026-01-03,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.451049848892868,155
2026-01-04,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.451136131821562,156
2026-01-05,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.4511825268905625,158
2026-01-06,1.2.0,2025-09-03T20:30:57.96+00:00,59,5,2,0,26,4.451311489423261,160
2026-01-07,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.451392631343735,162
2026-01-08,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.451477513809614,162
2026-01-09,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.452780998421339,163
2026-01-10,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.45273631840796,163
2026-01-11,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.452653002460604,164
2026-01-12,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.4526760010468465,165
2026-01-13,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.453989335601427,166
2026-01-14,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.454015171331415,168
2026-01-15,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,2,0,26,4.453958936613872,169
2026-01-16,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,1,0,26,4.45398392457216,172
2026-01-17,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,1,0,26,4.453894687340797,174
2026-01-18,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,1,0,26,4.453978556410223,176
2026-01-19,1.2.0,2025-09-03T20:30:57.96+00:00,60,5,1,0,26,4.454029178497993,177
2026-01-20,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454223353234805,179
2026-01-21,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.4541831369939855,181
2026-01-22,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454274574237801,181
2026-01-23,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.45426998142778,181
2026-01-24,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454209662288931,182
2026-01-25,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,8,0,26,4.454241151378985,184
2026-01-26,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,8,0,26,4.454343071395095,184
2026-01-27,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454500504212615,185
2026-01-28,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454693240563124,187
2026-01-29,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454734529666773,189
2026-01-30,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,4,0,26,4.454742723492724,189
2026-01-31,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,2,0,26,4.454827042085236,191
2026-02-01,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,2,0,26,4.454765599132642,193
2026-02-02,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454886461720175,194
2026-02-03,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454922817486056,194
2026-02-04,1.2.0,2025-09-03T20:30:57.96+00:00,61,5,1,0,26,4.454871984387865,195
2026-02-05,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454881321216992,195
2026-02-06,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454830537575887,195
2026-02-07,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454788009092264,195
2026-02-08,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.4547243712167806,196
2026-02-09,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454633117177287,198
2026-02-10,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454747707312025,200
2026-02-11,1.2.0,2025-09-03T20:30:57.96+00:00,62,5,1,0,26,4.454681207294447,201
